timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:21:00:714817,2a02:26f0:3000::170a:f9a3,7.889411004725844,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:21:00 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Snhjwu0eqtaA6t/PgXcRHHUBXHEIxWArATqdsTjIDjB3SOPbSfnIpd9nJf1Rcvutvf7VgCxnlM8=', 'x-amz-request-id': 'RCVM86ETVNBDH1K4', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535946', 'Date': 'Thu, 15 Jun 2023 21:21:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:21:11:124490,2a02:26f0:3000::1700:ae20,8.158188022207469,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:21:11 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8WO5D2YIBF3U92jTIEL+J+RWxfuqleVvqcCkj5HgyRI9/jiKcTynuWfQqsqldsFlBQnydnZMhEc=', 'x-amz-request-id': '976V4GK9GZRQ49F3', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:21:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:21:21:412733,2a02:26f0:3000::170a:f9a3,7.355303998338059,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:21:21 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'oY73Dt93BMfCKGJG09OHl5nSzrZW2SzmbESgg6XJ/iwIIT5N7QiHHldTgsEWF50ZVxBwYbrCzbU=', 'x-amz-request-id': 'QATFPXTY64MXBQN9', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535932', 'Date': 'Thu, 15 Jun 2023 21:21:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:21:31:693315,2a02:26f0:3000::1700:ae20,6.421411002520472,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:21:31 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Bn3dqABMnydXKnVJngjVEqSUYz+WvoAOwOFtlRhndLsmxwkh47XlbJomX1S+AvUhBFKy+ust0No=', 'x-amz-request-id': '5CFDRJJM411FE9XP', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535967', 'Date': 'Thu, 15 Jun 2023 21:21:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:21:42:044772,2a02:26f0:3000::1700:ae20,7.720448018517345,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:21:42 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BvKKO1GcdPETl8mYXelXJzExIdbUb5dLyMAwT1T8R38uzw/0JTEc8VtBRKEg6GAUGMy8LjnwRQhhfUoIB7RWt38MnGpwAp7NphdIovJfxAo=', 'x-amz-request-id': '2S8HCV8H8N4E4RBQ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535999', 'Date': 'Thu, 15 Jun 2023 21:21:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:21:52:431522,2a02:26f0:3000::170a:f9a3,8.324965019710362,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:21:52 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ni3ucySGjUWCbDVK0+uE7wR0SNtZBhcEz7Dfi/Yxp3EgPUd22FJzcIidqX3YpGcZ+eAU/fNSygc=', 'x-amz-request-id': '33AC4NX3WYGBZHDA', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535981', 'Date': 'Thu, 15 Jun 2023 21:21:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:22:02:796897,2a02:26f0:3000::1700:ae20,6.958123994991183,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:22:02 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0R0kaL/p1aCnCaIGj8t7RNCl92sTsHWg0HtZyoLZtx287Y5Wt3OTE3Cvo4rE5oTTqS3ElV4m6HY=', 'x-amz-request-id': '7J2EPTJKS1ZXM1QH', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535990', 'Date': 'Thu, 15 Jun 2023 21:22:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:22:13:165355,2a02:26f0:3000::1700:ae20,8.03033699048683,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:22:13 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SPW9fRCXympVREuJiYv89/KH7A0cri3DdJP2/FxWuBIRnifrATHJFaatOCOI5KxXtWSSoW6MbeE=', 'x-amz-request-id': 'E1JW6PTVJ8ZF86D3', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:22:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:22:23:546521,2a02:26f0:3000::1700:ae20,7.828325004084036,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:22:23 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dchjTEWpBFPjx1zzZcCIDHDNyTDKsnlPsGmvo53YH6GZDsCJX8TsAwvLB5s4L6/RLqgk9OTgLWryUbfTZi4sWc86rL7BGFKP', 'x-amz-request-id': '5ZS0W1HAX13XWV2R', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:22:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:22:33:837722,2a02:26f0:3000::170a:f9a3,8.087777008768171,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:22:34 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G8HmFqRGvOXc1P8Ne28dF/zn69C8vjCOHS7lqLhN7/p13W++/eK22ECFTBhFba2RUzT5k83ufe0=', 'x-amz-request-id': 'MZFHKHWH77D0ZCRK', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535946', 'Date': 'Thu, 15 Jun 2023 21:22:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:22:44:182495,2a02:26f0:3000::1700:ae20,7.930641004350036,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:22:44 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HICZg8J+iYGBj9rWVMzX/K8RsaJj2/TtDAHoCN1rBYdrU3zUmUAciwa6GWQyBoJRER5WTt7yyxI=', 'x-amz-request-id': '74HY6RVFVY287ZMC', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535980', 'Date': 'Thu, 15 Jun 2023 21:22:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
