timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:31:21:360266,2a02:3d0:d:12:63f:72ff:fecd:9d2c,11.411021987441927,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:31:21 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5496,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '39ec0b95db19738d9126776cc336b521', 'Age': '5496', 'Date': 'Thu, 15 Jun 2023 21:31:21 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:31:31:757412,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.952532000374049,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:31:31 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5506,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '08ba73a1113a8c6534346be10754e85d', 'Age': '5506', 'Date': 'Thu, 15 Jun 2023 21:31:31 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:31:42:061518,2a02:3d0:d:12:63f:72ff:fecd:9d2c,11.133941006846726,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:31:42 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5517,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2ebb3b0d232d527b10aa18ecc759cad0', 'Age': '5517', 'Date': 'Thu, 15 Jun 2023 21:31:42 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:31:52:402190,2a02:3d0:d:12:63f:72ff:fecd:9d2c,12.78636499773711,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:31:52 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5527,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b8108eac93a27d96a3f16fe6034efa28', 'Age': '5527', 'Date': 'Thu, 15 Jun 2023 21:31:52 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:32:02:723533,2a02:3d0:d:12:63f:72ff:fecd:9d2c,11.662557983072475,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:32:02 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5537,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '68d37d1783f43c89ce83f50c580a24f9', 'Age': '5537', 'Date': 'Thu, 15 Jun 2023 21:32:02 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:32:13:020397,2a02:3d0:d:12:63f:72ff:fecd:9d2c,11.176366999279708,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:32:13 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5548,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a8dc17f2b8096c581f1229b276b8cb6b', 'Age': '5548', 'Date': 'Thu, 15 Jun 2023 21:32:13 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:32:23:371085,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.756567004136741,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:32:23 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5558,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4623d62423e5b29727ad3a2c07d398b0', 'Age': '5558', 'Date': 'Thu, 15 Jun 2023 21:32:23 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:32:33:754615,2a02:3d0:d:12:63f:72ff:fecd:9d2c,12.23453800776042,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:32:33 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5568,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1cc3518bdf88a72b83b3c23dda25a740', 'Age': '5568', 'Date': 'Thu, 15 Jun 2023 21:32:33 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:32:44:130325,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.197363008046523,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:32:44 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5579,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6d84a54beeac6fabe726007b7b297516', 'Age': '5579', 'Date': 'Thu, 15 Jun 2023 21:32:44 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:32:54:434816,2a02:3d0:d:12:63f:72ff:fecd:9d2c,11.43758199759759,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Thu, 15 Jun 2023 21:32:54 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,5589,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f6dc6e568537c1d43fa8f523bc474cf3', 'Age': '5589', 'Date': 'Thu, 15 Jun 2023 21:32:54 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
