timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:18:19:849957,2a02:3d0:d:12:63f:72ff:fed3:c3d2,11.544394015800208,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:18:19 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4713,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6a1ab5acd1f6b3ba610858b1b66f7180', 'Age': '4713', 'Date': 'Thu, 15 Jun 2023 21:18:19 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:18:30:231446,2a02:3d0:d:12:63f:72ff:fed3:c3d2,11.140779010020196,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:18:30 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4724,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '41bd277b48f07a5e87b5cb8bb1719fba', 'Age': '4724', 'Date': 'Thu, 15 Jun 2023 21:18:30 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:18:40:592924,2a02:3d0:d:12:63f:72ff:fed3:c3d2,11.425412987591699,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:18:40 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4734,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '16c3bf35d2fdb8c3e16bacd398908e04', 'Age': '4734', 'Date': 'Thu, 15 Jun 2023 21:18:40 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:18:50:905960,2a02:3d0:d:12:63f:72ff:fed3:c3d2,12.150861002737656,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:18:50 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4744,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '63258748ac652015392f03d5153341e9', 'Age': '4744', 'Date': 'Thu, 15 Jun 2023 21:18:50 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:19:01:277148,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.990506008965895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:19:01 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4755,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7d5cc3df1d2ab0653eaa9b9473243c7a', 'Age': '4755', 'Date': 'Thu, 15 Jun 2023 21:19:01 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:19:11:636006,2a02:3d0:d:12:63f:72ff:fed3:c3d2,11.215649981750175,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:19:11 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4765,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c975afc5abe19cde80a88848bd93f03c', 'Age': '4765', 'Date': 'Thu, 15 Jun 2023 21:19:11 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:19:21:956633,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.6248389929533,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:19:21 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4775,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2ffa8ab677006b2e361738e84f70d328', 'Age': '4775', 'Date': 'Thu, 15 Jun 2023 21:19:21 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:19:32:306634,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.552357009146363,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:19:32 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4786,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8a6bd1e96717eca50ae734484240fdbb', 'Age': '4786', 'Date': 'Thu, 15 Jun 2023 21:19:32 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:19:42:623408,2a02:3d0:d:12:63f:72ff:fed3:c3d2,12.352254998404533,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:19:42 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4796,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8f08bd01c2dbed93d9f43cfd599fd042', 'Age': '4796', 'Date': 'Thu, 15 Jun 2023 21:19:42 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:19:52:967964,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.891927988268435,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Thu, 15 Jun 2023 21:19:53 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,4807,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0eef7a04de5cfadbacbf8f3cdaa7fcae', 'Age': '4807', 'Date': 'Thu, 15 Jun 2023 21:19:53 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
