timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:43:41:102344,2a02:3d0:d:12:63f:72ff:fed3:be66,11.55932599795051,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:43:41 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15271,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '01d3c9ff130032f581fa2643cc6a7871', 'Age': '15271', 'Date': 'Thu, 15 Jun 2023 21:43:41 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:43:51:463312,2a02:3d0:d:12:63f:72ff:fed3:be66,13.624562008772045,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:43:51 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15281,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd7ecb51d44d6549723663e91038fd343', 'Age': '15281', 'Date': 'Thu, 15 Jun 2023 21:43:51 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:44:01:733893,2a02:3d0:d:12:63f:72ff:fed3:be66,13.979120994918048,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:44:01 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15291,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '83cefdb5c0b3e0ad0be446e9bac2cb56', 'Age': '15291', 'Date': 'Thu, 15 Jun 2023 21:44:01 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:44:12:054184,2a02:3d0:d:12:63f:72ff:fed3:be66,10.832414991455153,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:44:12 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15302,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f8a5f0760e26da6277477c2eefe6337f', 'Age': '15302', 'Date': 'Thu, 15 Jun 2023 21:44:12 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:44:22:579743,2a02:3d0:d:12:63f:72ff:fed3:be66,10.550684994086623,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:44:22 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15312,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '25bc7e024ef19347d9254cdd168ffe01', 'Age': '15312', 'Date': 'Thu, 15 Jun 2023 21:44:22 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:44:33:024655,2a02:3d0:d:12:63f:72ff:fed3:be66,12.572503997944295,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:44:33 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15323,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ce6c2a8b9f596aec42bcd902bc7e8f7c', 'Age': '15323', 'Date': 'Thu, 15 Jun 2023 21:44:33 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:44:43:397368,2a02:3d0:d:12:63f:72ff:fed3:be66,12.269534985534847,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:44:43 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15333,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '819cb14fa04ff7d785c70c131154bba8', 'Age': '15333', 'Date': 'Thu, 15 Jun 2023 21:44:43 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:44:53:803846,2a02:3d0:d:12:63f:72ff:fed3:be66,11.524104018462822,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:44:53 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15343,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '83d6b19d709bac5f305d6f9ab40d8cf4', 'Age': '15343', 'Date': 'Thu, 15 Jun 2023 21:44:53 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:45:04:098961,2a02:3d0:d:12:63f:72ff:fed3:be66,12.390388001222163,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:45:04 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15354,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ecaf74b46eade7ab83d2f85e181cd3cb', 'Age': '15354', 'Date': 'Thu, 15 Jun 2023 21:45:04 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:45:14:440371,2a02:3d0:d:12:63f:72ff:fed3:be66,13.643557002069429,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Thu, 15 Jun 2023 21:45:14 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,15364,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '467ad655855d4947f4821dbd5858146e', 'Age': '15364', 'Date': 'Thu, 15 Jun 2023 21:45:14 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
