timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:16:27:256060,2a02:3d0:d:12:207:43ff:fe3c:8890,11.70465798350051,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:16:27 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4599,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7c0a5e1632c853eb5547c6b859e099f3', 'Age': '4599', 'Date': 'Thu, 15 Jun 2023 21:16:27 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:16:37:572526,2a02:3d0:d:12:207:43ff:fe3c:8890,10.265016986522824,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:16:37 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4609,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e6e86171c93b98aa039d54169bc09c2c', 'Age': '4609', 'Date': 'Thu, 15 Jun 2023 21:16:37 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:16:47:917190,2a02:3d0:d:12:207:43ff:fe3c:8890,11.537490005139261,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:16:47 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4619,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd4629148ec0f9a1a769fa5f03638e1d', 'Age': '4619', 'Date': 'Thu, 15 Jun 2023 21:16:47 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:16:58:285529,2a02:3d0:d:12:207:43ff:fe3c:8890,12.322852009674534,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:16:58 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4630,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ff02d953277905c768c833bbec0e9977', 'Age': '4630', 'Date': 'Thu, 15 Jun 2023 21:16:58 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:17:08:620674,2a02:3d0:d:12:207:43ff:fe3c:8890,11.783543013734743,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:17:08 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4640,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd087f9f61aa0f711c189902a82725de6', 'Age': '4640', 'Date': 'Thu, 15 Jun 2023 21:17:08 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:17:18:981536,2a02:3d0:d:12:207:43ff:fe3c:8890,11.917166004423052,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:17:18 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4650,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b3ed96f63a02c1944fa3c6533cac8b6d', 'Age': '4650', 'Date': 'Thu, 15 Jun 2023 21:17:18 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:17:29:358767,2a02:3d0:d:12:207:43ff:fe3c:8890,10.623356007272378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:17:29 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4661,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8ec0f8f0ae1af7e94e89d0acb3095b88', 'Age': '4661', 'Date': 'Thu, 15 Jun 2023 21:17:29 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:17:39:642579,2a02:3d0:d:12:207:43ff:fe3c:8890,11.691618012264371,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:17:39 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4671,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8057915b4fef38b4d2818a87a71c1127', 'Age': '4671', 'Date': 'Thu, 15 Jun 2023 21:17:39 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:17:49:956235,2a02:3d0:d:12:207:43ff:fe3c:8890,10.406015993794426,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:17:49 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4681,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '865fd26e3e976dc91c858e5f3fbe5d37', 'Age': '4681', 'Date': 'Thu, 15 Jun 2023 21:17:49 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:18:00:318174,2a02:3d0:d:12:207:43ff:fe3c:8890,10.98126100259833,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Thu, 15 Jun 2023 21:18:00 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,4692,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6866903a4f20e2bea5d028ce4c209793', 'Age': '4692', 'Date': 'Thu, 15 Jun 2023 21:18:00 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
