timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:15:38:477399,18.165.183.81,5.974471045192331,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,APd-zemwebMF-I360Wr9-oxzFyBHsqTR0rJahCVHhkhQd1Tn9uHhGQ==,2496388,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'APd-zemwebMF-I360Wr9-oxzFyBHsqTR0rJahCVHhkhQd1Tn9uHhGQ==', 'Age': '2496388'}"
19-06-2023_19:15:48:942314,18.165.183.81,7.86318100290373,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,rkbA_i1_cWE9M7_HwsqdBcnIFcmfhENDdMHFwPKlhuUYmhWk6-Xd4Q==,2496399,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rkbA_i1_cWE9M7_HwsqdBcnIFcmfhENDdMHFwPKlhuUYmhWk6-Xd4Q==', 'Age': '2496399'}"
19-06-2023_19:15:59:307325,18.165.183.22,6.985510000959039,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,uxqdkwm8eKd5LGVpACaJ_4m6ilMzpwdEVs-qsG_fVIgjF8e60eyQ2g==,2496409,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uxqdkwm8eKd5LGVpACaJ_4m6ilMzpwdEVs-qsG_fVIgjF8e60eyQ2g==', 'Age': '2496409'}"
19-06-2023_19:16:09:827363,18.165.183.115,5.680890986695886,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,vbfBcUiMqMBevo0nIK5gOokZRpbVnfDe_stGtVeqIiXkWVwFrfpggg==,2496419,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vbfBcUiMqMBevo0nIK5gOokZRpbVnfDe_stGtVeqIiXkWVwFrfpggg==', 'Age': '2496419'}"
19-06-2023_19:16:20:202454,18.165.183.115,5.251896975096315,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,ftszVYcATnyzq17YpGnuazDZXHoNpR4JPTzwz1MgXePLC-IwfFcqJw==,2496430,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ftszVYcATnyzq17YpGnuazDZXHoNpR4JPTzwz1MgXePLC-IwfFcqJw==', 'Age': '2496430'}"
19-06-2023_19:16:30:638556,18.165.183.115,7.133056002203375,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,KCwVZs6-fr1YVXnWX_bg6luUUGcEqaL2U1Ipzj-1B6I1KOZxkPviFw==,2496440,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KCwVZs6-fr1YVXnWX_bg6luUUGcEqaL2U1Ipzj-1B6I1KOZxkPviFw==', 'Age': '2496440'}"
19-06-2023_19:16:41:170801,18.165.183.81,5.312767985742539,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,Adj8mIBUZYIRJfcrEnkcahC4L1cRyNOMBP1M89HiPJEM39JO8DD1sQ==,2496451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Adj8mIBUZYIRJfcrEnkcahC4L1cRyNOMBP1M89HiPJEM39JO8DD1sQ==', 'Age': '2496451'}"
19-06-2023_19:16:51:750495,18.165.183.115,6.612843950279057,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,WpvAtgMjwJzL9GRZlkMvLKwCmBpmGRApElP6GKGSsOTjmOENDp3m4A==,2496461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WpvAtgMjwJzL9GRZlkMvLKwCmBpmGRApElP6GKGSsOTjmOENDp3m4A==', 'Age': '2496461'}"
19-06-2023_19:17:02:182415,18.165.183.115,5.819018057081848,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,EGc_t4iaf-T0-wOPX6ZMwQgf-3jv1eGyWERreiu1fY4oCF3uZMYppQ==,2496472,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EGc_t4iaf-T0-wOPX6ZMwQgf-3jv1eGyWERreiu1fY4oCF3uZMYppQ==', 'Age': '2496472'}"
19-06-2023_19:17:12:617299,18.165.183.124,5.814923963043839,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,eywpCdaayfD3rzWB9yPR-u7hy23XQLkM9DmrhRRjba3XnPueockBqg==,2496482,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eywpCdaayfD3rzWB9yPR-u7hy23XQLkM9DmrhRRjba3XnPueockBqg==', 'Age': '2496482'}"
