timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:27:17:430056,18.165.183.22,6.872348021715879,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,ObzUMnBB-OI5EjC3GwPYzkXzlGwHUuKeyvD7J6oi-0xf1oIOKrQD_Q==,1984509,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ObzUMnBB-OI5EjC3GwPYzkXzlGwHUuKeyvD7J6oi-0xf1oIOKrQD_Q==', 'Age': '1984509'}"
19-06-2023_19:27:27:840955,18.165.183.22,6.149766966700554,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,p2hOXC_LvnGDGg60iEZ5TlWn2sOw0Hu6v_zV_fGLmGbK0AEfJ918mQ==,1984519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p2hOXC_LvnGDGg60iEZ5TlWn2sOw0Hu6v_zV_fGLmGbK0AEfJ918mQ==', 'Age': '1984519'}"
19-06-2023_19:27:38:270357,18.165.183.22,7.4894800200127065,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,rJoPPV8RCDwm-DnXCJUasT-_HgtDdvnMu6etL2543DTil7mH2igTXQ==,1984530,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rJoPPV8RCDwm-DnXCJUasT-_HgtDdvnMu6etL2543DTil7mH2igTXQ==', 'Age': '1984530'}"
19-06-2023_19:27:48:680831,18.165.183.81,5.413956008851528,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,wPyp-MATYYG-QRLW8PH-TJIZmc6cxTKJxE4VpMyj-kwyuIfLzy6N4g==,1984540,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wPyp-MATYYG-QRLW8PH-TJIZmc6cxTKJxE4VpMyj-kwyuIfLzy6N4g==', 'Age': '1984540'}"
19-06-2023_19:27:59:092382,18.165.183.124,5.702236026991159,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,bfGsBhZgI5xDsN5ziOfDdOy-b2dbvu2zmmDbnV3BnVYksCzHEqf6Eg==,1984551,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bfGsBhZgI5xDsN5ziOfDdOy-b2dbvu2zmmDbnV3BnVYksCzHEqf6Eg==', 'Age': '1984551'}"
19-06-2023_19:28:09:549177,18.165.183.115,6.338002043776214,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,6siVk8JBGVpedPhqLh-R_h5Wa7NVXTXrxSTd5hI3KsfPdcKKNYvc7g==,1984561,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6siVk8JBGVpedPhqLh-R_h5Wa7NVXTXrxSTd5hI3KsfPdcKKNYvc7g==', 'Age': '1984561'}"
19-06-2023_19:28:33:216535,18.165.183.115,4.879481042735279,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,7CzsmiRXjI73d7uFHFI8TIRdIs5ytQLivKrjnk4ssYeJ2Q-fpxa-9g==,1984585,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7CzsmiRXjI73d7uFHFI8TIRdIs5ytQLivKrjnk4ssYeJ2Q-fpxa-9g==', 'Age': '1984585'}"
19-06-2023_19:28:43:684894,18.165.183.115,5.340804986190051,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,XVbriFYxa5BWBvCbHwbo6FIXeoHKRmcg6xAWANi4bJdtobC0fJaDwQ==,1984595,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XVbriFYxa5BWBvCbHwbo6FIXeoHKRmcg6xAWANi4bJdtobC0fJaDwQ==', 'Age': '1984595'}"
19-06-2023_19:28:54:075735,18.165.183.81,5.6571249733679,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,htgPxlXMSlYLTR_irI-Fgy3XdN6azRvYeFd-FN1raNzT4fTaBudDGA==,1984606,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'htgPxlXMSlYLTR_irI-Fgy3XdN6azRvYeFd-FN1raNzT4fTaBudDGA==', 'Age': '1984606'}"
19-06-2023_19:29:04:447565,18.165.183.124,8.219188952352852,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,snB3Nztpf_NxL4gugVYMkFpN-6QRoZxmbUpzA7p-rI-PkjbddASoYQ==,1984616,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'snB3Nztpf_NxL4gugVYMkFpN-6QRoZxmbUpzA7p-rI-PkjbddASoYQ==', 'Age': '1984616'}"
