timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:29:53:163987,2a02:3d0:d:12:207:43ff:fe43:f0e0,11.2501039984636,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:29:53 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336606,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '385c20f931942d5c6392b442ba17d69b', 'Age': '336606', 'Date': 'Mon, 19 Jun 2023 17:29:53 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:30:03:576010,2a02:3d0:d:12:207:43ff:fe43:f0e0,11.405265016946942,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:30:03 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336616,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9860efc08e73658583c86c8544f1fef5', 'Age': '336616', 'Date': 'Mon, 19 Jun 2023 17:30:03 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:30:14:011018,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.996461031027138,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:30:14 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336627,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b4db83f6177d7a05e9794640c266ea98', 'Age': '336627', 'Date': 'Mon, 19 Jun 2023 17:30:14 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:30:24:410535,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.01583703327924,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:30:24 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336637,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '93472f6f56e7cc4efce21d5430a84d6d', 'Age': '336637', 'Date': 'Mon, 19 Jun 2023 17:30:24 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:30:34:880574,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.539429960772395,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:30:34 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336647,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3772c58423bc6febd6af46600144a88b', 'Age': '336647', 'Date': 'Mon, 19 Jun 2023 17:30:34 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:30:45:305142,2a02:3d0:d:12:207:43ff:fe43:f0e0,12.247123988345265,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:30:45 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336658,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '36bd8ba3c5a07025ee6561a812935445', 'Age': '336658', 'Date': 'Mon, 19 Jun 2023 17:30:45 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:30:55:706440,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.645476984791458,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:30:55 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336668,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '518fc5a584e2861cccfe95bc4538c4fe', 'Age': '336668', 'Date': 'Mon, 19 Jun 2023 17:30:55 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:31:06:141756,2a02:3d0:d:12:207:43ff:fe43:f0e0,13.222620997112244,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:31:06 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336679,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '83e53fb3a025809db54cc249b7b31a99', 'Age': '336679', 'Date': 'Mon, 19 Jun 2023 17:31:06 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:31:16:549681,2a02:3d0:d:12:207:43ff:fe43:f0e0,11.214817001018673,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:31:16 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336689,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '935a76532cf940f546ecfc688a67b042', 'Age': '336689', 'Date': 'Mon, 19 Jun 2023 17:31:16 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:31:26:974450,2a02:3d0:d:12:207:43ff:fe43:f0e0,11.6374819772318,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Mon, 19 Jun 2023 17:31:27 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,336700,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '238a3b3f67df840305b8383ed60f3a9a', 'Age': '336700', 'Date': 'Mon, 19 Jun 2023 17:31:27 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
