timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:11:24:055804,18.165.183.115,4.920220992062241,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,OKHNXzHrxHQTD5DBjy0dhxBdF4CEmuHExaOAzjrSnwt32eyJQbbVuw==,2240683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OKHNXzHrxHQTD5DBjy0dhxBdF4CEmuHExaOAzjrSnwt32eyJQbbVuw==', 'Age': '2240683'}"
19-06-2023_19:11:34:315053,18.165.183.115,5.719096981920302,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,dWFPl35tvp_5Hp4tydGCW3FI1Oomta6K1XDnmuUHcjuxsiDh2EzxuA==,2240693,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dWFPl35tvp_5Hp4tydGCW3FI1Oomta6K1XDnmuUHcjuxsiDh2EzxuA==', 'Age': '2240693'}"
19-06-2023_19:13:52:952892,18.165.183.115,5.836083961185068,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,b-htD3elv5jbPC3-81zGMDiawrSe1iPFGoGY4uODCLQGA-_I2qQ5BA==,2240832,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b-htD3elv5jbPC3-81zGMDiawrSe1iPFGoGY4uODCLQGA-_I2qQ5BA==', 'Age': '2240832'}"
19-06-2023_19:14:16:345530,18.165.183.22,6.979013967793435,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,kXk0G_4L-Jhf77Shl4f3OMgSKNhGXBwn2ePBQbswH2_Uo8U8q2E_EQ==,2240855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kXk0G_4L-Jhf77Shl4f3OMgSKNhGXBwn2ePBQbswH2_Uo8U8q2E_EQ==', 'Age': '2240855'}"
19-06-2023_19:14:26:757690,18.165.183.22,6.739936012309045,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,1gveekjrZwyBiSTRRPljaVd-jxcGiaSHPUiXm8GX0_PuHOQhSsZlnA==,2240865,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1gveekjrZwyBiSTRRPljaVd-jxcGiaSHPUiXm8GX0_PuHOQhSsZlnA==', 'Age': '2240865'}"
19-06-2023_19:14:37:183874,18.165.183.81,5.85816300008446,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,JLKl0gx4bHbfcXZappNwVrbkFN-HjLuq-uc4soOhNqc2StHkdQUDbQ==,2240876,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JLKl0gx4bHbfcXZappNwVrbkFN-HjLuq-uc4soOhNqc2StHkdQUDbQ==', 'Age': '2240876'}"
19-06-2023_19:14:47:654115,18.165.183.22,5.177601997274905,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,VJ3lwbhRd8lD5kONyn4keZfye-1tc8ySa4zQzdwEZcOXUfiASkaYFQ==,2240886,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VJ3lwbhRd8lD5kONyn4keZfye-1tc8ySa4zQzdwEZcOXUfiASkaYFQ==', 'Age': '2240886'}"
19-06-2023_19:14:58:031823,18.165.183.115,6.59153499873355,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,BYEm2yhSbAo17me7QiDOl9Qt7foz7osig5QxoGomUeKgPz0OYle5sA==,2240897,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BYEm2yhSbAo17me7QiDOl9Qt7foz7osig5QxoGomUeKgPz0OYle5sA==', 'Age': '2240897'}"
19-06-2023_19:15:08:494714,18.165.183.22,6.5811219974420965,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,SQkkp1GhjQOAzohH6hRb4V6yVjjMKd8Uyiz-Trc1FmFI9RUEYKGdDA==,2240907,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SQkkp1GhjQOAzohH6hRb4V6yVjjMKd8Uyiz-Trc1FmFI9RUEYKGdDA==', 'Age': '2240907'}"
19-06-2023_19:15:18:874410,18.165.183.22,6.046649010386318,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,MYVX9JaqMoOH2jIaP974XP3VyHXPqwEsg8X-Pn1n7YAUPqE4KYWXBw==,2240917,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MYVX9JaqMoOH2jIaP974XP3VyHXPqwEsg8X-Pn1n7YAUPqE4KYWXBw==', 'Age': '2240917'}"
