timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:18:02:488585,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.579147016163915,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:18:02 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335893,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e67e2de3fb85c6af5c42b058e6f8a1a5', 'Age': '335893', 'Date': 'Mon, 19 Jun 2023 17:18:02 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:18:12:923237,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.895820032805204,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:18:13 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335904,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b2ca0b5f90ea997ddfb0e365bd48d75d', 'Age': '335904', 'Date': 'Mon, 19 Jun 2023 17:18:13 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:18:23:353433,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.797195998951793,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:18:23 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335914,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '34d83d93ae0d1794628f53125332bed6', 'Age': '335914', 'Date': 'Mon, 19 Jun 2023 17:18:23 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:18:33:761825,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.157081986311823,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:18:33 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335924,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '62dc01c86c74957d76b7d5dd05a459d2', 'Age': '335924', 'Date': 'Mon, 19 Jun 2023 17:18:33 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:18:44:235142,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.792168042622507,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:18:44 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335935,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e8a53dd079465be13e692f557d628a18', 'Age': '335935', 'Date': 'Mon, 19 Jun 2023 17:18:44 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:18:54:626359,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.153732950333506,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:18:54 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335945,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dd83dfec62d4ee0fe3c2217f82c1be4a', 'Age': '335945', 'Date': 'Mon, 19 Jun 2023 17:18:54 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:19:05:031516,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.762852023821324,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:19:05 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335956,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'db2c990b19091b050ab316dfb2a37a2b', 'Age': '335956', 'Date': 'Mon, 19 Jun 2023 17:19:05 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:19:15:442956,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.389054008759558,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:19:15 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335966,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c281e6371350609a2d0ae14b8939e3b4', 'Age': '335966', 'Date': 'Mon, 19 Jun 2023 17:19:15 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:19:25:874211,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.657456994522363,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:19:25 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335976,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f21331fc9bce25f5fe5afd9b78a44e4c', 'Age': '335976', 'Date': 'Mon, 19 Jun 2023 17:19:25 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:19:36:313332,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.621945013757795,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Mon, 19 Jun 2023 17:19:36 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335987,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'de449b8f8556c1ba0492eedf83232b72', 'Age': '335987', 'Date': 'Mon, 19 Jun 2023 17:19:36 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
