timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:02:30:301656,18.165.183.22,5.749244010075927,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,2LhyqC5QJ1YRDdGmXJqAXB5pxcSfwmqkNjv_Lk3gxH0j2yVg4rG1iQ==,2133274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2LhyqC5QJ1YRDdGmXJqAXB5pxcSfwmqkNjv_Lk3gxH0j2yVg4rG1iQ==', 'Age': '2133274'}"
19-06-2023_19:02:40:744404,18.165.183.81,6.143750040791929,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,dCLxxkRBMZ2H0IDp2SlGnDgmLeqrZEE1SrBp4biAwazc6FwjTI-n8g==,2133284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dCLxxkRBMZ2H0IDp2SlGnDgmLeqrZEE1SrBp4biAwazc6FwjTI-n8g==', 'Age': '2133284'}"
19-06-2023_19:02:50:990498,18.165.183.124,8.211357984691858,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,V_goTT9T0T2kA1P9x14vbmjSxh66_5NngApb16BzjqJgrDJ0gVEKtQ==,2133295,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V_goTT9T0T2kA1P9x14vbmjSxh66_5NngApb16BzjqJgrDJ0gVEKtQ==', 'Age': '2133295'}"
19-06-2023_19:03:01:231319,18.165.183.81,8.323471003677696,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,OvQasqLyCZmu-io_THRpLkE3PW953u3xmnmMbBROdvFTWrub-5Itpw==,2133305,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OvQasqLyCZmu-io_THRpLkE3PW953u3xmnmMbBROdvFTWrub-5Itpw==', 'Age': '2133305'}"
19-06-2023_19:03:11:565433,18.165.183.115,5.305816011969,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,K9AMTOmvxrJwEQWbY__7kcn0dshSfGD4Gto8faXXlFjeuvP5WUvTZA==,2133315,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K9AMTOmvxrJwEQWbY__7kcn0dshSfGD4Gto8faXXlFjeuvP5WUvTZA==', 'Age': '2133315'}"
19-06-2023_19:03:21:799780,18.165.183.115,5.584039958193898,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,RkcE8tiDvqwu6CJY9wVM8X9o20WTk47zbZNSXtYKLcsmB8VSq0E6dg==,2133325,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RkcE8tiDvqwu6CJY9wVM8X9o20WTk47zbZNSXtYKLcsmB8VSq0E6dg==', 'Age': '2133325'}"
19-06-2023_19:03:32:145426,18.165.183.115,8.41052201576531,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,_0HaqPmnAP4vfpZONQ1z2kOBZ4Rzc4oikSlb9pLaHTrnL_0idP8OLg==,2133336,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_0HaqPmnAP4vfpZONQ1z2kOBZ4Rzc4oikSlb9pLaHTrnL_0idP8OLg==', 'Age': '2133336'}"
19-06-2023_19:03:42:421923,18.165.183.115,6.059060979168862,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,L1H7dKNA3xzKA1UXSsQongmD3YJihT52xqCtF_loJjKlPtJfY4qXfA==,2133346,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L1H7dKNA3xzKA1UXSsQongmD3YJihT52xqCtF_loJjKlPtJfY4qXfA==', 'Age': '2133346'}"
19-06-2023_19:03:52:725981,18.165.183.124,5.542446975596249,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,z5zJ3ii9XPbXydFRUATNIL9Hln24XD8_CmK-M1nk7wTHvGi0pA_Bmw==,2133356,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z5zJ3ii9XPbXydFRUATNIL9Hln24XD8_CmK-M1nk7wTHvGi0pA_Bmw==', 'Age': '2133356'}"
19-06-2023_19:04:02:950466,18.165.183.22,11.04123197728768,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,pcffYJAJp-4l7Dd1x4H0F4KOjknTOqSBKYv5doFqyr9-DBhiFv8qkw==,2133367,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pcffYJAJp-4l7Dd1x4H0F4KOjknTOqSBKYv5doFqyr9-DBhiFv8qkw==', 'Age': '2133367'}"
