timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:02:06:050790,2a02:26f0:3000::170a:f931,7.672552019357681,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f931']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f931.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:02:06 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'uCKp1wW462zQxSy06zPx3bglcbA5mYdaAkTO2FYsJmKB7xQ1qQPbYOMKGTWM80+xi5axfxH/o6PrnqHPuiqF0pocAZpQ7XRg', 'x-amz-request-id': '02KEKJW6FB340D6D', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535955', 'Date': 'Mon, 19 Jun 2023 17:02:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f931', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:02:16:379262,2a02:26f0:3000::170a:f931,8.142095000948757,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f931']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f931.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:02:16 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'i3hdTygjLuHoYMDzDcZ0N+49/S2lL6te+X50BUHNJuFIX8vphaahDP0jOt/DjbHl0HBxyBPWAyY=', 'x-amz-request-id': 'R1GGR3TXXV4NCEJ1', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 17:02:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f931', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:02:26:606274,2a02:26f0:3000::170a:f913,8.222581003792584,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f913']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f913.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:02:26 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'cA9tuYKsaqwlwrhp2/djg5eEo4gbN/P2NauQgRwzon8vo11D4tcf/f2ZW/VUcIBjctNk1Pi5Wkg=', 'x-amz-request-id': 'G0BKR3STGWX60JFH', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535992', 'Date': 'Mon, 19 Jun 2023 17:02:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f913', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:02:36:890956,2a02:26f0:3000::170a:f931,9.305355022661388,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f931']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f931.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:02:37 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'vejSucJ0fqk+IWi1zILw3NL3h39eXtsjjH5RjCrlth4ReqJodL30XrOkUW8ilC1UCJ2yQ2NOw7M=', 'x-amz-request-id': 'X69J8NGMTN1F9TBX', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535974', 'Date': 'Mon, 19 Jun 2023 17:02:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f931', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:02:47:313521,2a02:26f0:3000::170a:f913,7.1191840106621385,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f913']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f913.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:02:47 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'B1JnBLM7UlhwSfRN7bOmav5X/MLq2hHQPBlOAJopiUmhiktkvM5SgwNpKYMwdt8BVa2URoRmHUo=', 'x-amz-request-id': 'E144VEX673RVJ1V4', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 17:02:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f913', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:02:57:564247,2a02:26f0:3000::170a:f931,8.180585980881006,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f931']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f931.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:02:57 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'AGF/dnUjXqmPl35L5lw/UqIDXTZ578N7SWnN+clzsLXoCXutOn+sdYHwocUx3eC3EM+AKJ7dSKb4ueFBkNKSSeiLdPQjwilTA0opNPsAjKc=', 'x-amz-request-id': 'YYX2CQMVET7YKFF3', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535958', 'Date': 'Mon, 19 Jun 2023 17:02:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f931', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:03:07:868036,2a02:26f0:3000::170a:f931,8.028023003134876,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f931']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f931.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:03:08 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'welfzwca4EroVg6bndfHjMhOsg+qLa9z6v1h9IIMrMER/8d8OQKOkvqFH4GPL0MjVUWdQrX+kHiYNp7rWr/MOA==', 'x-amz-request-id': 'XFJN8Q2KFNFDRFCW', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535918', 'Date': 'Mon, 19 Jun 2023 17:03:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f931', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:03:18:147891,2a02:26f0:3000::170a:f931,8.019632019568235,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f931']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f931.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:03:18 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'YOd/DUTZNm7NLwqFJx+/OudL/cGzbMQJzGuvPiU7193l+tYpd9cYFXQ4s6Zg2QmvlFsoBniIPAM=', 'x-amz-request-id': '611WK3SVZY2YYNG3', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 17:03:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f931', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:03:28:394107,2a02:26f0:3000::170a:f913,6.898281048052013,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f913']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f913.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:03:28 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '731H+yfogYYVclXtnNebfi1d17VaJt/em3U4IjfmRxpiyaoBqEaWOnaxD7LDciCmPyK8NfEnRM4GQmMQazR70g==', 'x-amz-request-id': '0XNA51VK2RNVTB5J', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 17:03:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f913', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:03:38:726800,2a02:26f0:3000::170a:f931,7.209184987004846,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f931']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f931.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:03:38 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'SZvha/zljaGmYlk2cQKx3dtf9zmbTToBkzQznJhO+aYapQ3ch4aMpCRlyptSFDNd3lnTnvNYl68=', 'x-amz-request-id': 'EDPMWX8K71VSJ6F6', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 17:03:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f931', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_19:03:49:026199,2a02:26f0:3000::170a:f931,7.964600983541459,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f931']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f931.deploy.static.akamaitechnologies.com']",6,video/mp4,256420740,keep-alive,"Mon, 19 Jun 2023 17:03:49 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'bs3gVE2Xpv8pyHcBMJq3hsuyZtFSwWmuQNyNlbja7ATeGNHiZpYyE3AtnNCI1kyCXG1Fb7neRiY=', 'x-amz-request-id': 'YQ0K45WV4G6VS9GT', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 17:03:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f931', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
