timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:00:37:647499,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.78912800969556,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:00:37 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334878,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3abe68007a6447046b3cc7f3e29e31e9', 'Age': '334878', 'Date': 'Mon, 19 Jun 2023 17:00:37 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:00:47:909595,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.17051299661398,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:00:48 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334889,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8b4821957dcb85bd5c313f46a91c3b81', 'Age': '334889', 'Date': 'Mon, 19 Jun 2023 17:00:48 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:00:58:178833,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.95204199757427,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:00:58 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334899,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '04b2234b6ccd24446e7c9f3e668775c8', 'Age': '334899', 'Date': 'Mon, 19 Jun 2023 17:00:58 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:01:08:455920,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.439375986810774,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:01:08 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334909,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '197b5a62c82508b130230157f3e4e3b6', 'Age': '334909', 'Date': 'Mon, 19 Jun 2023 17:01:08 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:01:18:717196,2a02:3d0:d:12:207:43ff:fe3c:ac80,13.338246033526957,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:01:18 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334919,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c7565f94d6c4f3ac40a6957aed28c59b', 'Age': '334919', 'Date': 'Mon, 19 Jun 2023 17:01:18 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:01:28:968197,2a02:3d0:d:12:207:43ff:fe3c:ac80,14.75344505161047,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:01:29 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334930,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0cdbc9a08f2525bc7a92549986c03414', 'Age': '334930', 'Date': 'Mon, 19 Jun 2023 17:01:29 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:01:39:209837,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.39105501351878,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:01:39 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334940,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0408aecbfb351882ace498fb9427912d', 'Age': '334940', 'Date': 'Mon, 19 Jun 2023 17:01:39 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:01:49:539946,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.941848973743618,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:01:49 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334950,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ca752ac1f9a262498ab473bc4ad30a17', 'Age': '334950', 'Date': 'Mon, 19 Jun 2023 17:01:49 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:01:59:793417,2a02:3d0:d:12:207:43ff:fe3c:ac80,13.63408297766,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:01:59 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334960,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bdfadadfec4dc20d8d1d72187b4f366c', 'Age': '334960', 'Date': 'Mon, 19 Jun 2023 17:01:59 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:02:10:115657,2a02:3d0:d:12:207:43ff:fe3c:ac80,14.650450961198658,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Mon, 19 Jun 2023 17:02:10 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,334971,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7bee8bf8f8b80c8b6b7621043a285e64', 'Age': '334971', 'Date': 'Mon, 19 Jun 2023 17:02:10 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
