timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:14:36:008702,18.165.183.124,9.318200987763703,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,o3UWDRgMQHpjKg_BaXh8OT-SAODhJN__CYUBnq4tM3mu2ebsNDQNFA==,1036191,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'o3UWDRgMQHpjKg_BaXh8OT-SAODhJN__CYUBnq4tM3mu2ebsNDQNFA==', 'Age': '1036191'}"
19-06-2023_19:14:46:525692,18.165.183.22,5.883748992346227,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,k9cRV-ekXLeiqKoESqRQKjjHvnpn9oW5tIIipxiEn3YgnXJmohC2jQ==,1036201,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k9cRV-ekXLeiqKoESqRQKjjHvnpn9oW5tIIipxiEn3YgnXJmohC2jQ==', 'Age': '1036201'}"
19-06-2023_19:14:56:847191,18.165.183.115,6.769040017388761,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,H7X1L76aos2qmRDldu2m7Gfa60IiUWVhVE0xz1RiKbNG0FAtejesQA==,1036211,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H7X1L76aos2qmRDldu2m7Gfa60IiUWVhVE0xz1RiKbNG0FAtejesQA==', 'Age': '1036211'}"
19-06-2023_19:15:07:225719,18.165.183.115,7.036780996713787,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,E7_kN7svW2bTef2EnXZ9d4ba5-grttfpbSX6oQDR98m_eSzHxC7C1g==,1036222,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E7_kN7svW2bTef2EnXZ9d4ba5-grttfpbSX6oQDR98m_eSzHxC7C1g==', 'Age': '1036222'}"
19-06-2023_19:15:17:680111,18.165.183.115,6.472790031693876,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,kCBerC8ysHTMXIvIQ8dRf464UmQbx4We1lDWVdY5jDbTiZ6b_ZzgvA==,1036232,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kCBerC8ysHTMXIvIQ8dRf464UmQbx4We1lDWVdY5jDbTiZ6b_ZzgvA==', 'Age': '1036232'}"
19-06-2023_19:15:28:254706,18.165.183.81,7.255926029756665,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,3axTw6t0M7ZbBTZXdt4SP15xu_OBIqKrRxQN5fBmg8vO8Q0fpbxKNQ==,1036243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3axTw6t0M7ZbBTZXdt4SP15xu_OBIqKrRxQN5fBmg8vO8Q0fpbxKNQ==', 'Age': '1036243'}"
19-06-2023_19:15:38:563649,18.165.183.22,5.1128220511600375,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,pbtEzh3fH8u6o9ciEJZjYbsSfXUATaq98QVRcyddwCRYqp0gpnDYFQ==,1036253,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pbtEzh3fH8u6o9ciEJZjYbsSfXUATaq98QVRcyddwCRYqp0gpnDYFQ==', 'Age': '1036253'}"
19-06-2023_19:15:49:022348,18.165.183.22,5.089612968731672,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,5xLr8FQG6J0bAjc1BYzAMkEVmVFjHF0RUBBkYWXLPVLuxer_3UL_NQ==,1036264,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5xLr8FQG6J0bAjc1BYzAMkEVmVFjHF0RUBBkYWXLPVLuxer_3UL_NQ==', 'Age': '1036264'}"
19-06-2023_19:15:59:334511,18.165.183.115,6.543999013956636,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,YBs4nQ1j3uwvTOQKuMMEv81Ez9eGbaxg1PkqjUoh1fU9l679l5nTdA==,1036274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YBs4nQ1j3uwvTOQKuMMEv81Ez9eGbaxg1PkqjUoh1fU9l679l5nTdA==', 'Age': '1036274'}"
19-06-2023_19:16:09:870429,18.165.183.81,5.186187976505607,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,_IHezRyUaQKG9A23TkaRw7yQhXTKqwmFq4aCBX_6YzzQkc_9aT-YxQ==,1036284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_IHezRyUaQKG9A23TkaRw7yQhXTKqwmFq4aCBX_6YzzQkc_9aT-YxQ==', 'Age': '1036284'}"
