timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:31:09:547303,2a02:3d0:d:12:63f:72ff:fecd:9e54,13.440829992759973,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:31:09 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345719,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5bdc092c3541abe52cc735c93446e96', 'Age': '345719', 'Date': 'Mon, 19 Jun 2023 17:31:09 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:31:20:150635,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.113782005850226,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:31:20 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345730,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a1d120cd6d5c8e945cea59a4bb3b145f', 'Age': '345730', 'Date': 'Mon, 19 Jun 2023 17:31:20 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:31:30:378713,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.20531401829794,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:31:30 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345740,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '250b2228175d16e6b2325df9b4d41424', 'Age': '345740', 'Date': 'Mon, 19 Jun 2023 17:31:30 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:31:40:789968,2a02:3d0:d:12:63f:72ff:fecd:9e54,13.413649052381516,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:31:40 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345750,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ef311b51383e2fdc119c7f5c70d32ef7', 'Age': '345750', 'Date': 'Mon, 19 Jun 2023 17:31:40 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:31:51:247717,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.109384009614587,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:31:51 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345761,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9f375ad7dd556df2f990c100bf433567', 'Age': '345761', 'Date': 'Mon, 19 Jun 2023 17:31:51 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:32:01:825701,2a02:3d0:d:12:63f:72ff:fecd:9e54,13.158614048734307,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:32:01 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345771,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '972b38676bf3d3d498587560dc700734', 'Age': '345771', 'Date': 'Mon, 19 Jun 2023 17:32:01 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:32:12:048724,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.534405988641083,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:32:12 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345782,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '49ee316301dd3bcda3f61297692456bc', 'Age': '345782', 'Date': 'Mon, 19 Jun 2023 17:32:12 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:32:22:519872,2a02:3d0:d:12:63f:72ff:fecd:9e54,12.723647989332676,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:32:22 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345792,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '235cc09d66d3c4e19b732ac27d18c2af', 'Age': '345792', 'Date': 'Mon, 19 Jun 2023 17:32:22 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:32:32:899856,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.796792037785053,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:32:32 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345802,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '19602d19d07a64b94ba2580cc08aa8a8', 'Age': '345802', 'Date': 'Mon, 19 Jun 2023 17:32:32 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:32:43:367989,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.47857599426061,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:32:43 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345813,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '284f36ff22886168f2213bb469d2740b', 'Age': '345813', 'Date': 'Mon, 19 Jun 2023 17:32:43 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:32:53:874086,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.903260961640626,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:32:53 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345823,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '68d40a12833c41830207f8f6e8915e6b', 'Age': '345823', 'Date': 'Mon, 19 Jun 2023 17:32:53 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_19:33:04:199371,2a02:3d0:d:12:63f:72ff:fecd:9e54,13.047072978224605,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,280337944, ,"Mon, 19 Jun 2023 17:33:04 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.50,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,345834,https://m-1679s3.ll.dash.row.aiv-cdn.net/d/2$Gk5gvNrFbfetHLfZ3QBEigSUo2g~/iad_2/cf22/e56a/d5bf/4765-94a7-f337da985386/7c72cacd-82e1-4c90-8669-8dee13be58ed_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M7jy0uLxhxZOrb/mcrIBt6Bu7ndNabuHVVwkbPc8jydmKB02M574QrghlbrJDfN49zBJXCsVcVupdQKPqR6tbO9DWFcKFVucIq5FKCUTrCk=', 'x-amz-request-id': '7QZR97PMFFAH5WPN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '2ctGIA/345YCO2R64w4FHg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8cc6d3f6fd7ae15a4be658863a76b2bd', 'Age': '345834', 'Date': 'Mon, 19 Jun 2023 17:33:04 GMT', 'Content-Length': '280337944', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
