timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:15:39:541549,18.165.183.81,7.584382023196667,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,GLQ69GPu9Y4C7lWDu4Ti6x3N0Qwjhgdd65WDY5OHnoN4xxN7MsQDGA==,3624840,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GLQ69GPu9Y4C7lWDu4Ti6x3N0Qwjhgdd65WDY5OHnoN4xxN7MsQDGA==', 'Age': '3624840'}"
19-06-2023_19:15:49:989583,18.165.183.81,5.592168017756194,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,Z1h18L9v1mOpNm-NZ5CDKnUyibpeKnczMey0MC9wkVCtnit3HkjF7w==,3624851,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z1h18L9v1mOpNm-NZ5CDKnUyibpeKnczMey0MC9wkVCtnit3HkjF7w==', 'Age': '3624851'}"
19-06-2023_19:16:00:384988,18.165.183.22,6.942278007045388,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,aKhEMS5TNb1n5ltt954BK6Jaxca0-yoUP6_dF7DC5MJGWO61Rer9iw==,3624861,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aKhEMS5TNb1n5ltt954BK6Jaxca0-yoUP6_dF7DC5MJGWO61Rer9iw==', 'Age': '3624861'}"
19-06-2023_19:16:10:877618,18.165.183.124,7.311518013011664,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,WKI_NcEo__LyF6QvgF9rE8rg-SnaxyKs2QQ8RkjXb_jjKNL98YW4CQ==,3624871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WKI_NcEo__LyF6QvgF9rE8rg-SnaxyKs2QQ8RkjXb_jjKNL98YW4CQ==', 'Age': '3624871'}"
19-06-2023_19:16:21:262290,18.165.183.115,6.352338008582592,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,aiapnhzTehgzMYyalFEUmBiLL6v_UaH7djLLL9wO0K7w1rbqkKhC-w==,3624882,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aiapnhzTehgzMYyalFEUmBiLL6v_UaH7djLLL9wO0K7w1rbqkKhC-w==', 'Age': '3624882'}"
19-06-2023_19:16:31:714090,18.165.183.22,5.352777021471411,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,67cFZMoADC3-faj__praBs1HF2YZSoC17avF2kGfcitaomI9drgXxg==,3624892,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '67cFZMoADC3-faj__praBs1HF2YZSoC17avF2kGfcitaomI9drgXxg==', 'Age': '3624892'}"
19-06-2023_19:16:42:163418,18.165.183.124,5.461154971271753,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,TLP-ZIeOcs6fvhb5DxQMiWlLprDajh2QBsnlLth4V0BwA3TPAveEmA==,3624903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TLP-ZIeOcs6fvhb5DxQMiWlLprDajh2QBsnlLth4V0BwA3TPAveEmA==', 'Age': '3624903'}"
19-06-2023_19:16:52:832565,18.165.183.115,6.27622997853905,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,52T0chK5jBDE1nT6OJJ7ARWmvDpDHONm2HYgYdA_G6pBlDBvw88vKQ==,3624913,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '52T0chK5jBDE1nT6OJJ7ARWmvDpDHONm2HYgYdA_G6pBlDBvw88vKQ==', 'Age': '3624913'}"
19-06-2023_19:17:03:250999,18.165.183.22,6.098635960370302,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,4MtNjn-KH89gFhD_4oL4ZyZBe2BKu3Bbw5o_PsRfl-u-QSxWHxQ3oA==,3624924,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4MtNjn-KH89gFhD_4oL4ZyZBe2BKu3Bbw5o_PsRfl-u-QSxWHxQ3oA==', 'Age': '3624924'}"
19-06-2023_19:17:13:673102,18.165.183.22,7.1258689858950675,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,XwqbyFAjGZHiUCWIl9CScyKsv5oVsda70Mz2J9HSidIo_UDbiLFc2w==,3624934,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XwqbyFAjGZHiUCWIl9CScyKsv5oVsda70Mz2J9HSidIo_UDbiLFc2w==', 'Age': '3624934'}"
