timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:58:24:630549,2a02:3d0:d:12:63f:72ff:fecd:a070,10.038697044365108,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 16:58:24 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689354,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fb990d957d3af60e396d8e06e55d49e2', 'Age': '689354', 'Date': 'Fri, 23 Jun 2023 16:58:24 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:59:16:258104,2a02:3d0:d:12:63f:72ff:fecd:a070,10.406480054371059,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 16:59:16 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689406,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '638bfd6e7356c80435d6ab6725c6afdc', 'Age': '689406', 'Date': 'Fri, 23 Jun 2023 16:59:16 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:00:07:809583,2a02:3d0:d:12:63f:72ff:fecd:a070,9.843367035500705,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:00:07 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689457,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '25bbbef133260d7f694930d2191c5693', 'Age': '689457', 'Date': 'Fri, 23 Jun 2023 17:00:07 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:00:59:514070,2a02:3d0:d:12:63f:72ff:fecd:a070,10.109984898008406,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:00:59 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689509,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd6036b5eb8fa7f62c72e58ead4078449', 'Age': '689509', 'Date': 'Fri, 23 Jun 2023 17:00:59 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:01:51:065721,2a02:3d0:d:12:63f:72ff:fecd:a070,10.749918990768492,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:01:51 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689561,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f89f0212e500e3fcbb5f1e77f55a5c4d', 'Age': '689561', 'Date': 'Fri, 23 Jun 2023 17:01:51 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:02:42:779994,2a02:3d0:d:12:63f:72ff:fecd:a070,10.785658028908074,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:02:42 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689612,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1b70d7fca205db431c826c7f99630d35', 'Age': '689612', 'Date': 'Fri, 23 Jun 2023 17:02:42 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:03:34:504625,2a02:3d0:d:12:63f:72ff:fecd:a070,10.409918031655252,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:03:34 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689664,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7ded9e06906267be03fe7aa4976a06ce', 'Age': '689664', 'Date': 'Fri, 23 Jun 2023 17:03:34 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:04:25:998524,2a02:3d0:d:12:63f:72ff:fecd:a070,10.819157003425062,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:04:26 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689716,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7a167e1d3869285e7e75e89fcbb8d1f6', 'Age': '689716', 'Date': 'Fri, 23 Jun 2023 17:04:26 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:05:17:574638,2a02:3d0:d:12:63f:72ff:fecd:a070,9.861239930614829,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:05:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689767,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c2cec297f2c6af378c83ea35c4117126', 'Age': '689767', 'Date': 'Fri, 23 Jun 2023 17:05:17 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:17:266911,2a02:3d0:d:12:63f:72ff:fecd:a070,10.8859270112589,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:06:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689827,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5643fddc2987deefc73b0aa614ef1f64', 'Age': '689827', 'Date': 'Fri, 23 Jun 2023 17:06:17 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:07:08:644104,2a02:3d0:d:12:63f:72ff:fecd:a070,10.389709961600602,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:07:08 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689878,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '230cf3760242236ae1df9c0e09f11d3e', 'Age': '689878', 'Date': 'Fri, 23 Jun 2023 17:07:08 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:08:00:007315,2a02:3d0:d:12:63f:72ff:fecd:a070,9.909557993523777,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:08:00 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689930,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '736641edd82100b36822cec2ea21b697', 'Age': '689930', 'Date': 'Fri, 23 Jun 2023 17:08:00 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:08:51:268139,2a02:3d0:d:12:63f:72ff:fecd:a070,9.812960983254015,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,457654984, ,"Fri, 23 Jun 2023 17:08:51 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,689981,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fQTYtDTgQ8QVR+Fi61b8aRFaELwJQff65q+9XeG+qqg8STZinZppvMlUF/iwoUFfbLRGabnJxE0=', 'x-amz-request-id': '7QZSKQDE5BV3DRYG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'pJWKf1rLCc8CR9PM4aOhdQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '901920e53db30a2a85bb257772bf0b0b', 'Age': '689981', 'Date': 'Fri, 23 Jun 2023 17:08:51 GMT', 'Content-Length': '457654984', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
