timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:57:38:413849,2a02:3d0:d:12:207:43ff:fe40:3570,9.836092009209096,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 16:57:38 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680300,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '763f9eecefb8fe3b19f050ff09f7e1f6', 'Age': '680300', 'Date': 'Fri, 23 Jun 2023 16:57:38 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:58:30:050795,2a02:3d0:d:12:207:43ff:fe40:3570,10.178914992138743,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 16:58:30 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680352,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0666c7ce92750e28075751ada03eac1d', 'Age': '680352', 'Date': 'Fri, 23 Jun 2023 16:58:30 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:59:21:765517,2a02:3d0:d:12:207:43ff:fe40:3570,10.358129977248609,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 16:59:22 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680404,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '194be1009ede139be2b4d48e69705b38', 'Age': '680404', 'Date': 'Fri, 23 Jun 2023 16:59:22 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:00:13:316335,2a02:3d0:d:12:207:43ff:fe40:3570,10.042267036624253,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 17:00:13 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680455,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2459d6dab786c2e83e2be6d80fd87ad7', 'Age': '680455', 'Date': 'Fri, 23 Jun 2023 17:00:13 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:01:04:945917,2a02:3d0:d:12:207:43ff:fe40:3570,10.053985984995961,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 17:01:05 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680507,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '757c706a8625194984d1723fb50e078e', 'Age': '680507', 'Date': 'Fri, 23 Jun 2023 17:01:05 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:01:56:619523,2a02:3d0:d:12:207:43ff:fe40:3570,10.773085057735443,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 17:01:57 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680559,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd538d9ca7f0e6c6209e6e4f576003aac', 'Age': '680559', 'Date': 'Fri, 23 Jun 2023 17:01:57 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:02:48:281427,2a02:3d0:d:12:207:43ff:fe40:3570,10.27531095314771,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 17:02:48 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680610,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2eca0719e25756ce1cc9697a8e455964', 'Age': '680610', 'Date': 'Fri, 23 Jun 2023 17:02:48 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:03:39:872980,2a02:3d0:d:12:207:43ff:fe40:3570,10.270983912050724,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 17:03:40 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680662,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a9c6121e5d36da5de15ef59154577d1d', 'Age': '680662', 'Date': 'Fri, 23 Jun 2023 17:03:40 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:04:31:553205,2a02:3d0:d:12:207:43ff:fe40:3570,10.039885994046926,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 17:04:31 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680713,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1b64c0fb02f45045aad26b46f13d61b0', 'Age': '680713', 'Date': 'Fri, 23 Jun 2023 17:04:31 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:05:23:142122,2a02:3d0:d:12:207:43ff:fe40:3570,10.027033044025302,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 17:05:23 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680765,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '22921ca7fc1516125dc2f8774f6ac4b2', 'Age': '680765', 'Date': 'Fri, 23 Jun 2023 17:05:23 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:22:745764,2a02:3d0:d:12:207:43ff:fe40:3570,10.497267008759081,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 17:06:23 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680825,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fabf9b502c8d5dde94184befa3e3f335', 'Age': '680825', 'Date': 'Fri, 23 Jun 2023 17:06:23 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:07:14:089988,2a02:3d0:d:12:207:43ff:fe40:3570,10.316931991837919,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Fri, 23 Jun 2023 17:07:14 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,680876,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'db63e7681437737bfb947ccb5144cc84', 'Age': '680876', 'Date': 'Fri, 23 Jun 2023 17:07:14 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
