timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:56:26:290196,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.334923048503697,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 16:56:26 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680197,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7b0710df81bb769ff3dffb0c42348128', 'Age': '680197', 'Date': 'Fri, 23 Jun 2023 16:56:26 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:57:17:987138,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.406629997305572,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 16:57:18 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680249,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cc8cb02f5938c1a47546bc74978f64c5', 'Age': '680249', 'Date': 'Fri, 23 Jun 2023 16:57:18 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:58:09:598338,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.096153011545539,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 16:58:09 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680300,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0123f0881ab23fad6163949133d454f6', 'Age': '680300', 'Date': 'Fri, 23 Jun 2023 16:58:09 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:59:01:245424,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.17998403403908,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 16:59:01 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680352,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'af5a33c3c69b3a4754c588abf96e3b0f', 'Age': '680352', 'Date': 'Fri, 23 Jun 2023 16:59:01 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:59:52:949832,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.075198020786047,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 16:59:52 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680403,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0e2496f94a16073c380ace15b45d6419', 'Age': '680403', 'Date': 'Fri, 23 Jun 2023 16:59:52 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:00:44:516122,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.6857109349221,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 17:00:44 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680455,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd2e1b1339d5d2a7e07addb0f17808a91', 'Age': '680455', 'Date': 'Fri, 23 Jun 2023 17:00:44 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:01:36:108551,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.485652019269764,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 17:01:36 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680507,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4199baa61f7331c467492de4478aca37', 'Age': '680507', 'Date': 'Fri, 23 Jun 2023 17:01:36 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:02:27:815203,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.503286961466074,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 17:02:27 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680558,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e54068cbc19c26ff7f5d1a761f2a5f75', 'Age': '680558', 'Date': 'Fri, 23 Jun 2023 17:02:27 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:03:19:457276,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.218204977922142,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 17:03:19 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680610,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14b5d30f095db388504442c61b032ac4', 'Age': '680610', 'Date': 'Fri, 23 Jun 2023 17:03:19 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:04:11:057876,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.537551948800683,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Fri, 23 Jun 2023 17:04:11 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680662,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c1b9eeb861d457ebeec1d991d04a3621', 'Age': '680662', 'Date': 'Fri, 23 Jun 2023 17:04:11 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
