timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:55:49:525988,108.139.243.102,11.234916979447007,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,Cu1nvQJ17xxhz87w3CNvbCpcHHPSbWRpbYWBE8NeW34B-oN_DUOVYg==,3618372,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Cu1nvQJ17xxhz87w3CNvbCpcHHPSbWRpbYWBE8NeW34B-oN_DUOVYg==', 'Age': '3618372'}"
23-06-2023_18:56:41:163626,108.139.243.102,11.023805942386389,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront),MXP63-P3,vNvKUpN6Gc1iVBevAgxrxlHM1ODQHo6NzFLugvs8rTgDteFh_EryiQ==,3618424,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'vNvKUpN6Gc1iVBevAgxrxlHM1ODQHo6NzFLugvs8rTgDteFh_EryiQ==', 'Age': '3618424'}"
23-06-2023_18:57:32:760814,108.139.243.102,11.274869902990758,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,FpKySQ3ut-JF0RUEObsjtr5xwUwTAbqB9twVNhZdy4fcvI2dasox3A==,3618475,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'FpKySQ3ut-JF0RUEObsjtr5xwUwTAbqB9twVNhZdy4fcvI2dasox3A==', 'Age': '3618475'}"
23-06-2023_18:58:24:536232,108.139.243.115,10.392463998869061,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,7XyPFDmJFaeqdnMxp_8NbLCO1vvsdEdR0IZuMarSdNdf6RbbSO5-Jg==,3618527,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '7XyPFDmJFaeqdnMxp_8NbLCO1vvsdEdR0IZuMarSdNdf6RbbSO5-Jg==', 'Age': '3618527'}"
23-06-2023_18:59:16:175766,108.139.243.129,10.275278007611632,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,gRFUbGrLtbQyGl1o2RbseB02PIILDKPQ3lPC3uEznuOsJUUOOd6lxw==,3618579,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'gRFUbGrLtbQyGl1o2RbseB02PIILDKPQ3lPC3uEznuOsJUUOOd6lxw==', 'Age': '3618579'}"
23-06-2023_19:00:07:715982,108.139.243.21,10.769214015454054,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,fjtLe3u1473NYublU2DxoQHcEiPiKsmTxlbOd9iRhF8EzKLpHJaUbQ==,3618630,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'fjtLe3u1473NYublU2DxoQHcEiPiKsmTxlbOd9iRhF8EzKLpHJaUbQ==', 'Age': '3618630'}"
23-06-2023_19:00:59:329928,108.139.243.129,11.086930986493826,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,AtqsIfFw7GttRTPemulnxnIvDzTtqjd2P9QhqJwF7le4H8NkrhBhlA==,3618682,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'AtqsIfFw7GttRTPemulnxnIvDzTtqjd2P9QhqJwF7le4H8NkrhBhlA==', 'Age': '3618682'}"
23-06-2023_19:01:50:970574,108.139.243.102,11.201463057659566,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,nEgZf-qHd2tbr62BnuUHCU_nF2dRO5OBmicxH79kg0GyRd7EpaMPLA==,3618734,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'nEgZf-qHd2tbr62BnuUHCU_nF2dRO5OBmicxH79kg0GyRd7EpaMPLA==', 'Age': '3618734'}"
23-06-2023_19:02:42:731899,108.139.243.21,10.760667035356164,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,PdHjtW3Ca2AT21bdJWKVvU-I_oyc1fLdYf_8wIKCAGdSVQ1abDC1zg==,3618785,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'PdHjtW3Ca2AT21bdJWKVvU-I_oyc1fLdYf_8wIKCAGdSVQ1abDC1zg==', 'Age': '3618785'}"
23-06-2023_19:03:34:318072,108.139.243.21,10.438460973091424,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,nI7sIwlpvJhtY4A0A9mIOb6xRj1mLgWlz5yISFfyjAshQydcuhZ1jQ==,3618837,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'nI7sIwlpvJhtY4A0A9mIOb6xRj1mLgWlz5yISFfyjAshQydcuhZ1jQ==', 'Age': '3618837'}"
