timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:55:54:890038,108.139.243.115,11.107502970844507,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront),MXP63-P3,zBSPTdNColvuTdiEa_5UN4Sz1Dz5_NsdI2ps4jEokKXZJk2FKaYfXg==,1969388,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'zBSPTdNColvuTdiEa_5UN4Sz1Dz5_NsdI2ps4jEokKXZJk2FKaYfXg==', 'Age': '1969388'}"
23-06-2023_18:56:46:559313,108.139.243.115,11.13033201545477,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,VElXDV_ddWMgXsWeXmCB7t2kUYbsk0v_4BQ6dzAP_ILYPG7ttj4rDQ==,1969440,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'VElXDV_ddWMgXsWeXmCB7t2kUYbsk0v_4BQ6dzAP_ILYPG7ttj4rDQ==', 'Age': '1969440'}"
23-06-2023_18:57:38:128750,108.139.243.115,11.176976026035845,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,mXiXWk5Gu8mJDLfOs5mpTMxZLmAR5n3M1JDWCME7nkrg6JF4ZNzRLg==,1969492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'mXiXWk5Gu8mJDLfOs5mpTMxZLmAR5n3M1JDWCME7nkrg6JF4ZNzRLg==', 'Age': '1969492'}"
23-06-2023_18:58:29:799297,108.139.243.115,11.435271007940173,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,CkYak9-4cycVvz-y6CqHELOsMXh8QNwz3DKjUdTkPixhJEDuQcgY2A==,1969543,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'CkYak9-4cycVvz-y6CqHELOsMXh8QNwz3DKjUdTkPixhJEDuQcgY2A==', 'Age': '1969543'}"
23-06-2023_18:59:21:528736,108.139.243.129,10.63825306482613,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront),MXP63-P3,81UVFxuzZQSVv4NpWnQtu3trgj7xHv0SVBQ0vL0yJeJOw3jeSDnCbQ==,1969595,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '81UVFxuzZQSVv4NpWnQtu3trgj7xHv0SVBQ0vL0yJeJOw3jeSDnCbQ==', 'Age': '1969595'}"
23-06-2023_19:00:13:069397,108.139.243.21,11.044105049222708,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,RYMWSoVZWAG0uZl5N7jPwXzdMH86EcSCjNsf3myeAFqWsFqeNqF-6g==,1969647,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'RYMWSoVZWAG0uZl5N7jPwXzdMH86EcSCjNsf3myeAFqWsFqeNqF-6g==', 'Age': '1969647'}"
23-06-2023_19:01:04:670309,108.139.243.129,10.427741915918887,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,uV2JiCUvgbErUPtMYX7dd_bC4iwz9Nd0FlxYcvFBJTAano_57wOaJQ==,1969698,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'uV2JiCUvgbErUPtMYX7dd_bC4iwz9Nd0FlxYcvFBJTAano_57wOaJQ==', 'Age': '1969698'}"
23-06-2023_19:01:56:372696,108.139.243.102,10.753331938758492,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront),MXP63-P3,dDlym1hSziBuwyonF0CG_010VSoPMElS9gnl8Le_2ncl-1KD9nHJEQ==,1969750,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'dDlym1hSziBuwyonF0CG_010VSoPMElS9gnl8Le_2ncl-1KD9nHJEQ==', 'Age': '1969750'}"
23-06-2023_19:02:48:001179,108.139.243.21,10.731696034781635,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,SrwETQRElIcgc8M9mDuDC6gOMwpVESC8Qbya60DpiD6EI4f8fCk6HQ==,1969802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'SrwETQRElIcgc8M9mDuDC6gOMwpVESC8Qbya60DpiD6EI4f8fCk6HQ==', 'Age': '1969802'}"
23-06-2023_19:03:39:627596,108.139.243.129,10.732918046414852,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,vCMUFh8FftMoCTnwsNSE1gK4UTJYgs7up-yHIhxC1UASX8tUU65Y5A==,1969853,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'vCMUFh8FftMoCTnwsNSE1gK4UTJYgs7up-yHIhxC1UASX8tUU65Y5A==', 'Age': '1969853'}"
