timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:56:25:713634,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.652677970938385,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 16:56:25 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689187,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fa62a17497b2f70fd6f2204ce7d4900c', 'Age': '689187', 'Date': 'Fri, 23 Jun 2023 16:56:25 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:57:17:410481,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.957333957776427,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 16:57:17 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689239,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9e902a17061f54803fd04fcd7ab28d7e', 'Age': '689239', 'Date': 'Fri, 23 Jun 2023 16:57:17 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:58:09:043233,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.751918074674904,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 16:58:09 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689291,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '62a368f099fb6be4d45ebe30d809e5bc', 'Age': '689291', 'Date': 'Fri, 23 Jun 2023 16:58:09 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:59:00:712298,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.254701017402112,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 16:59:00 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689342,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f3f1e1255ae83c72ca8185d0d57a37f4', 'Age': '689342', 'Date': 'Fri, 23 Jun 2023 16:59:00 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:59:52:387735,2a02:3d0:d:12:63f:72ff:fecd:9ce0,11.044930899515748,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 16:59:52 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689394,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '598a5e67b26d83a8939f73464e031270', 'Age': '689394', 'Date': 'Fri, 23 Jun 2023 16:59:52 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:00:43:961345,2a02:3d0:d:12:63f:72ff:fecd:9ce0,9.772614925168455,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:00:43 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689445,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6026075125bf143fabbca93465753ab7', 'Age': '689445', 'Date': 'Fri, 23 Jun 2023 17:00:43 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:01:35:594622,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.754719958640635,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:01:35 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689497,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a8828da352e655a57458cc45be262c2c', 'Age': '689497', 'Date': 'Fri, 23 Jun 2023 17:01:35 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:02:27:266048,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.474015027284622,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:02:27 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689549,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'df06391540fa286c0a339915e0edf283', 'Age': '689549', 'Date': 'Fri, 23 Jun 2023 17:02:27 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:03:18:909606,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.63588703982532,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:03:18 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689600,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '032589aeef9874df30e487841e1eaa1f', 'Age': '689600', 'Date': 'Fri, 23 Jun 2023 17:03:18 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:04:10:554007,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.765782091766596,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:04:10 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689652,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bca99894e990f70d1d67d5b7174c063c', 'Age': '689652', 'Date': 'Fri, 23 Jun 2023 17:04:10 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
