timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:58:04:078174,2a02:3d0:d:12:207:43ff:fe3c:9380,10.223135002888739,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 16:58:04 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689288,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '09b7f6edc918d80cf401407030beddeb', 'Age': '689288', 'Date': 'Fri, 23 Jun 2023 16:58:04 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:58:55:738909,2a02:3d0:d:12:207:43ff:fe3c:9380,10.717318975366652,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 16:58:56 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689340,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '13a15fa108a51d0724871da246a8c020', 'Age': '689340', 'Date': 'Fri, 23 Jun 2023 16:58:56 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:59:47:443329,2a02:3d0:d:12:207:43ff:fe3c:9380,10.07702003698796,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 16:59:47 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689391,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '297f64b3c691282168a265a7722dc27c', 'Age': '689391', 'Date': 'Fri, 23 Jun 2023 16:59:47 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:00:39:012037,2a02:3d0:d:12:207:43ff:fe3c:9380,10.745440958999097,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 17:00:39 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689443,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '26d7ab594155ba1f45092c6c80223731', 'Age': '689443', 'Date': 'Fri, 23 Jun 2023 17:00:39 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:01:30:595024,2a02:3d0:d:12:207:43ff:fe3c:9380,10.386331006884575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 17:01:30 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689494,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '667a5c185c3cb366da4f46381ae4120a', 'Age': '689494', 'Date': 'Fri, 23 Jun 2023 17:01:30 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:02:22:308947,2a02:3d0:d:12:207:43ff:fe3c:9380,10.504664038307965,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 17:02:22 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689546,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2180867def44c48c53aacb3e5e76bbd3', 'Age': '689546', 'Date': 'Fri, 23 Jun 2023 17:02:22 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:03:13:923623,2a02:3d0:d:12:207:43ff:fe3c:9380,10.006158030591905,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 17:03:14 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689598,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '917727135da7bfe9e96acd46bd23fa14', 'Age': '689598', 'Date': 'Fri, 23 Jun 2023 17:03:14 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:04:05:543470,2a02:3d0:d:12:207:43ff:fe3c:9380,10.634743026457727,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 17:04:05 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689649,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '74d9235cdf2c951bb719c1e30c3ad2d7', 'Age': '689649', 'Date': 'Fri, 23 Jun 2023 17:04:05 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:04:57:215552,2a02:3d0:d:12:207:43ff:fe3c:9380,10.274888947606087,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 17:04:57 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689701,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ebcf9ecd9180046dcc08dcbcd0b58d46', 'Age': '689701', 'Date': 'Fri, 23 Jun 2023 17:04:57 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:00:640612,2a02:3d0:d:12:207:43ff:fe3c:9380,10.13029902242124,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 17:06:00 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689764,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '02e2f16072323db23017004999c0b07f', 'Age': '689764', 'Date': 'Fri, 23 Jun 2023 17:06:00 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:48:298332,2a02:3d0:d:12:207:43ff:fe3c:9380,10.091191972605884,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 17:06:48 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689812,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '47ce2f8640684987c331c1eb11116697', 'Age': '689812', 'Date': 'Fri, 23 Jun 2023 17:06:48 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:07:39:625907,2a02:3d0:d:12:207:43ff:fe3c:9380,10.345479007810354,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 17:07:39 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,689863,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c0506e7bfe4009b521e5679da8bb57f5', 'Age': '689863', 'Date': 'Fri, 23 Jun 2023 17:07:39 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
