timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:56:41:136110,2600:9000:248c:a00:12:9d20:9180:21,11.00620604120195,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a816', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:a00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a816', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:a00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3adede23987e8394f5ea9efa0347562e.cloudfront.net (CloudFront),MXP64-P1,fK5WpxvPFfACYCK-79OiFGcsVEfYB9x_gpqdUwikfCUC6pKWVlahvg==,47355,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3adede23987e8394f5ea9efa0347562e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'fK5WpxvPFfACYCK-79OiFGcsVEfYB9x_gpqdUwikfCUC6pKWVlahvg==', 'Age': '47355'}"
23-06-2023_18:57:32:701102,2600:9000:248c:6600:12:9d20:9180:21,11.585758067667484,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6600:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6600:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2c6b43ece241a6b4a6a59e19ffb626fe.cloudfront.net (CloudFront),MXP64-P1,2IZQkVN3SFNHNtUdw3HytjQcxFb8YTIjkCwc68CVKFGzACbPnOPeZg==,47406,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2c6b43ece241a6b4a6a59e19ffb626fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '2IZQkVN3SFNHNtUdw3HytjQcxFb8YTIjkCwc68CVKFGzACbPnOPeZg==', 'Age': '47406'}"
23-06-2023_18:58:24:374673,2600:9000:248c:5c00:12:9d20:9180:21,11.920584016479552,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5c00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5c00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b0c439f28ddbcb58cac8a530a312cd86.cloudfront.net (CloudFront),MXP64-P1,jlX_mF6HPaq_7s2PPFoX9_34xxQ4QmZou__-ITrTGzuoTpNtzNRlzQ==,47458,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b0c439f28ddbcb58cac8a530a312cd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'jlX_mF6HPaq_7s2PPFoX9_34xxQ4QmZou__-ITrTGzuoTpNtzNRlzQ==', 'Age': '47458'}"
23-06-2023_18:59:16:022742,2600:9000:248c:6000:12:9d20:9180:21,11.20351196732372,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6000:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6000:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 645f43b8717568c0a4b2c8f32ab504dc.cloudfront.net (CloudFront),MXP64-P1,M3fYWuOVr3Y_hfVEhZwbSHwFhG-VBCwEULmtzBW0R9Mn1uCOwtyf7Q==,47510,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 645f43b8717568c0a4b2c8f32ab504dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'M3fYWuOVr3Y_hfVEhZwbSHwFhG-VBCwEULmtzBW0R9Mn1uCOwtyf7Q==', 'Age': '47510'}"
23-06-2023_19:00:07:634990,2600:9000:248c:5c00:12:9d20:9180:21,11.27099001314491,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5c00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5c00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3adede23987e8394f5ea9efa0347562e.cloudfront.net (CloudFront),MXP64-P1,zUlQ7vUeNBxiP9V3YJWctIVLeKV4TzUXpqWtUcJynSNVhmwx7q8lEw==,47561,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3adede23987e8394f5ea9efa0347562e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'zUlQ7vUeNBxiP9V3YJWctIVLeKV4TzUXpqWtUcJynSNVhmwx7q8lEw==', 'Age': '47561'}"
23-06-2023_19:00:59:276709,2600:9000:248c:6000:12:9d20:9180:21,11.695514083839953,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6000:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6000:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0506189ffa7e4391aa3f3f82ddb1e396.cloudfront.net (CloudFront),MXP64-P1,bBzzvTOMZjQNkEob-yrzJEQQ28dAecob2vW7oBUkdm_LaeFDCkSSZg==,47613,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0506189ffa7e4391aa3f3f82ddb1e396.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'bBzzvTOMZjQNkEob-yrzJEQQ28dAecob2vW7oBUkdm_LaeFDCkSSZg==', 'Age': '47613'}"
23-06-2023_19:01:50:928192,2600:9000:248c:f000:12:9d20:9180:21,11.310799047350883,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:f000:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:f000:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fd1922963c91836bd3bc6df1671c0612.cloudfront.net (CloudFront),MXP64-P1,aChFVSafcIDWXbGLK7jGbtuKwyUBUzbq7zioQI2xLwrP57J6TTB8fw==,47664,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd1922963c91836bd3bc6df1671c0612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'aChFVSafcIDWXbGLK7jGbtuKwyUBUzbq7zioQI2xLwrP57J6TTB8fw==', 'Age': '47664'}"
23-06-2023_19:02:42:573414,2600:9000:248c:6000:12:9d20:9180:21,12.025936972349882,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6000:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6000:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e502901885892afe656ee1a0e9f33d48.cloudfront.net (CloudFront),MXP64-P1,KSjivqyQIsEjW2q_bMkmwrVZkjqV4_q3uySSm3heRZ7TmujdFJtspQ==,47716,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e502901885892afe656ee1a0e9f33d48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'KSjivqyQIsEjW2q_bMkmwrVZkjqV4_q3uySSm3heRZ7TmujdFJtspQ==', 'Age': '47716'}"
23-06-2023_19:03:34:275346,2600:9000:248c:6600:12:9d20:9180:21,11.749183060601354,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6600:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6600:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e502901885892afe656ee1a0e9f33d48.cloudfront.net (CloudFront),MXP64-P1,wQizntFErCttHZTDs1gd0ya1rpPFZRbCiQIJv01mDALzucSefe3XGA==,47768,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e502901885892afe656ee1a0e9f33d48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'wQizntFErCttHZTDs1gd0ya1rpPFZRbCiQIJv01mDALzucSefe3XGA==', 'Age': '47768'}"
23-06-2023_19:04:25:865978,2600:9000:248c:5c00:12:9d20:9180:21,11.368775041773915,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5c00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5c00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f1a76f707ac2d807864095749c2cb20.cloudfront.net (CloudFront),MXP64-P1,L0G15tWJ5OJpRhCfSpUpmazBv3Yrh2vZL-DfhpL1j_G8XzlQon4qCw==,47819,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f1a76f707ac2d807864095749c2cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'L0G15tWJ5OJpRhCfSpUpmazBv3Yrh2vZL-DfhpL1j_G8XzlQon4qCw==', 'Age': '47819'}"
23-06-2023_19:05:17:462566,2600:9000:248c:6000:12:9d20:9180:21,11.84985099826008,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6000:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:6000:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b61152e740e230075fb9605e656b9520.cloudfront.net (CloudFront),MXP64-P1,Cf-AMTeTVcapOIiQketS2OTLGn3XFaPUjjOBFkm9KcfDYJNTQb8gmA==,47871,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b61152e740e230075fb9605e656b9520.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'Cf-AMTeTVcapOIiQketS2OTLGn3XFaPUjjOBFkm9KcfDYJNTQb8gmA==', 'Age': '47871'}"
