timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:46:48:571302,18.165.183.81,6.30639202427119,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,XBoQG2aoqfY2yVWlKeNbujDSm8Kn3Vzg33XVJ_EfPBvRfxYONHkIlg==,15446,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XBoQG2aoqfY2yVWlKeNbujDSm8Kn3Vzg33XVJ_EfPBvRfxYONHkIlg==', 'Age': '15446'}"
15-06-2023_23:46:58:927071,18.165.183.22,6.975412979954854,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,Nh6UUgJVx_bwGl6KBgtUFs2hIFUuPOw47rwVye1uOrfaQbDAAvbgxA==,15456,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Nh6UUgJVx_bwGl6KBgtUFs2hIFUuPOw47rwVye1uOrfaQbDAAvbgxA==', 'Age': '15456'}"
15-06-2023_23:47:09:245104,18.165.183.81,6.407063017832115,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,646dFy4RGWkNeKFRV8yAsjHOsklIWe9x5tWlOq6oE83qXLsQZif7VA==,15467,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '646dFy4RGWkNeKFRV8yAsjHOsklIWe9x5tWlOq6oE83qXLsQZif7VA==', 'Age': '15467'}"
15-06-2023_23:47:19:578486,18.165.183.22,5.136688007041812,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,BlTkHHLtYb1J8tLMRB1KNuLty7KAIZkZ0GkiKRJwwvB3Ur3V3HZpqw==,15477,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BlTkHHLtYb1J8tLMRB1KNuLty7KAIZkZ0GkiKRJwwvB3Ur3V3HZpqw==', 'Age': '15477'}"
15-06-2023_23:47:29:901730,18.165.183.124,5.768134986283258,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,kBiSQOBDoIJjAi3RYwan-3RkLWCzKBhMcgVM2VmQpTha_-w_a8bZnQ==,15487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kBiSQOBDoIJjAi3RYwan-3RkLWCzKBhMcgVM2VmQpTha_-w_a8bZnQ==', 'Age': '15487'}"
15-06-2023_23:47:40:278530,18.165.183.81,4.8196880088653415,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,CYd0dfL_z1oyFmD6HdGAUPm1hg1nvWkZiOEdXmeJ_zROoM1HeeXaXg==,15498,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CYd0dfL_z1oyFmD6HdGAUPm1hg1nvWkZiOEdXmeJ_zROoM1HeeXaXg==', 'Age': '15498'}"
15-06-2023_23:47:50:609176,18.165.183.81,6.476139009464532,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,DGdOf-FRca_7QfIks-fD8LXCH4ByGGgL2vGEiIjjYQPsgp6Vqf9veQ==,15508,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DGdOf-FRca_7QfIks-fD8LXCH4ByGGgL2vGEiIjjYQPsgp6Vqf9veQ==', 'Age': '15508'}"
15-06-2023_23:48:00:931718,18.165.183.81,4.837764980038628,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,KClT-y_PuqCaErlNJ1qoaV8ck13QGYIjSsKe4da6rnVi2bWiaHl-4w==,15518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KClT-y_PuqCaErlNJ1qoaV8ck13QGYIjSsKe4da6rnVi2bWiaHl-4w==', 'Age': '15518'}"
15-06-2023_23:48:11:273006,18.165.183.124,7.203436980489641,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,BQbZlKtizKII4azLYLS2xixf2kGHE0BqZZCHBSz0UGgCIF6V27LMbQ==,15529,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BQbZlKtizKII4azLYLS2xixf2kGHE0BqZZCHBSz0UGgCIF6V27LMbQ==', 'Age': '15529'}"
15-06-2023_23:48:21:577365,18.165.183.22,5.3248609765432775,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,-VVldnQn7-Gfcj3mtZwlq6_gAki33kcf7-kj-_OnbDeJWNHQZFR2lg==,15539,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-VVldnQn7-Gfcj3mtZwlq6_gAki33kcf7-kj-_OnbDeJWNHQZFR2lg==', 'Age': '15539'}"
