timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:30:43:651407,18.165.183.22,6.839923007646576,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,WVKu0WaU9LhFJMHfCVNfoHhOrmMBD5qycoTM9D5t1afkIu-Q4OQdHw==,1653515,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WVKu0WaU9LhFJMHfCVNfoHhOrmMBD5qycoTM9D5t1afkIu-Q4OQdHw==', 'Age': '1653515'}"
15-06-2023_23:30:53:991360,18.165.183.22,5.656562017975375,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,Qagl3mFWWH5EYt3Ce9SpN2WltYlp9DMxM048tAvpAhGHN64Sh9AY3g==,1653526,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Qagl3mFWWH5EYt3Ce9SpN2WltYlp9DMxM048tAvpAhGHN64Sh9AY3g==', 'Age': '1653526'}"
15-06-2023_23:31:04:308376,18.165.183.115,7.91178600047715,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,x9PrgS0HtDBHSgw5X58ormSno5A_vwjbLR6vVZWQ_228pfBB0f-jbQ==,1653536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x9PrgS0HtDBHSgw5X58ormSno5A_vwjbLR6vVZWQ_228pfBB0f-jbQ==', 'Age': '1653536'}"
15-06-2023_23:31:14:648090,18.165.183.81,5.978579982183874,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,i9zP3EFX4Ivka29XiwQBzZocXhLLQTtfx_ESXDIgTX0YSCdJX1fh8A==,1653546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i9zP3EFX4Ivka29XiwQBzZocXhLLQTtfx_ESXDIgTX0YSCdJX1fh8A==', 'Age': '1653546'}"
15-06-2023_23:31:24:990558,18.165.183.124,5.219760001637042,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,iTHpqj4oUMczpqK9VDaQjoM7sh_S-eVCmm0BNyHxWU2asla5JBJadg==,1653557,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iTHpqj4oUMczpqK9VDaQjoM7sh_S-eVCmm0BNyHxWU2asla5JBJadg==', 'Age': '1653557'}"
15-06-2023_23:31:35:356880,18.165.183.115,8.945781999500468,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,It9VbecfNqTw2Vxa54ntKetELkoRawqcjZUTQdMWsEgY_wcjMFStzg==,1653567,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'It9VbecfNqTw2Vxa54ntKetELkoRawqcjZUTQdMWsEgY_wcjMFStzg==', 'Age': '1653567'}"
15-06-2023_23:31:45:664232,18.165.183.22,6.115848023910075,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,agHZX5EEQXais_AJVf8hLBeiGz3oFSJoa7TOylQUY9W35H-Zi-C-Vg==,1653577,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'agHZX5EEQXais_AJVf8hLBeiGz3oFSJoa7TOylQUY9W35H-Zi-C-Vg==', 'Age': '1653577'}"
15-06-2023_23:31:55:988933,18.165.183.115,6.594822014449164,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,kZmA9de5Q9ODWIv6G7ik70kdo7JkZnXiKKuWDuxIhQg1_LdJXKXOBA==,1653588,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kZmA9de5Q9ODWIv6G7ik70kdo7JkZnXiKKuWDuxIhQg1_LdJXKXOBA==', 'Age': '1653588'}"
15-06-2023_23:32:06:306975,18.165.183.124,7.034488022327423,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Tz9s5gGgL_hQ-MZh7rnR2L3PhgLRGsJtTDLa5rGOrIDbRPcsvP9x5Q==,1653598,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Tz9s5gGgL_hQ-MZh7rnR2L3PhgLRGsJtTDLa5rGOrIDbRPcsvP9x5Q==', 'Age': '1653598'}"
15-06-2023_23:32:16:627277,18.165.183.124,5.500382976606488,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,jBQXycEHXcRdrjygu9pSeiPGdgQ1f_6vyKmeIzocqrld8RQ92OpSJA==,1653608,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jBQXycEHXcRdrjygu9pSeiPGdgQ1f_6vyKmeIzocqrld8RQ92OpSJA==', 'Age': '1653608'}"
