timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:20:28:783786,18.165.183.81,5.282143974909559,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,dY_MeEqIG8mMZWplSpPgZOYQWe_aWbfLnkZqSVOFlZgvvZA8eF09AA==,13868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dY_MeEqIG8mMZWplSpPgZOYQWe_aWbfLnkZqSVOFlZgvvZA8eF09AA==', 'Age': '13868'}"
15-06-2023_23:20:39:146092,18.165.183.81,6.289052980719134,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,xV7j5NyV_TkUGC9p5C46_16kadN13f6Mt-Pfm8bw0E-k4DKjqOLQSA==,13879,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xV7j5NyV_TkUGC9p5C46_16kadN13f6Mt-Pfm8bw0E-k4DKjqOLQSA==', 'Age': '13879'}"
15-06-2023_23:20:49:480271,18.165.183.22,5.925482022576034,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,KhMj8AnRIDVRjVgTX9LrZM22GF5ns0IzGpm2mtSuo_4Ask-c-UREDA==,13889,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KhMj8AnRIDVRjVgTX9LrZM22GF5ns0IzGpm2mtSuo_4Ask-c-UREDA==', 'Age': '13889'}"
15-06-2023_23:20:59:810967,18.165.183.115,6.7978099978063256,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,2LfTlT_zsGdAicFhux-b1G4D-Z1pVD4R7HY1E8Sn9k1KCKtVdFXA8Q==,13899,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2LfTlT_zsGdAicFhux-b1G4D-Z1pVD4R7HY1E8Sn9k1KCKtVdFXA8Q==', 'Age': '13899'}"
15-06-2023_23:21:10:170104,18.165.183.81,7.279617013409734,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,64vn3CB5HYVMHJdqg8h8L5GL0C-5JlDhOr2WUoXCn3zN6TQBfVrbsA==,13910,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '64vn3CB5HYVMHJdqg8h8L5GL0C-5JlDhOr2WUoXCn3zN6TQBfVrbsA==', 'Age': '13910'}"
15-06-2023_23:21:20:483733,18.165.183.115,6.41421799082309,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,dfgGM_EP0evJcUFFrctzULcJnGI_x2aaZJObPorZxFijhoMo-WrbzA==,13920,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dfgGM_EP0evJcUFFrctzULcJnGI_x2aaZJObPorZxFijhoMo-WrbzA==', 'Age': '13920'}"
15-06-2023_23:21:30:770235,18.165.183.124,5.278620985336602,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,dw16km7Z7-8snicmASggOTgfkZrsoeLIiitzakeYBLp6Ocown2y3mg==,13930,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dw16km7Z7-8snicmASggOTgfkZrsoeLIiitzakeYBLp6Ocown2y3mg==', 'Age': '13930'}"
15-06-2023_23:21:41:130873,18.165.183.115,5.713298975024372,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,brQpJOozHQV2ThIdiQZZECRC-ezaDQKpYxHmmMuqhRUbowZRaUTJvQ==,13941,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'brQpJOozHQV2ThIdiQZZECRC-ezaDQKpYxHmmMuqhRUbowZRaUTJvQ==', 'Age': '13941'}"
15-06-2023_23:21:51:522127,18.165.183.124,5.935332999797538,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,2qzqFoPQMHALMaesL_SABQbxmfirfKPfreS6ypYNh8TfH1PUH3wXNQ==,13951,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2qzqFoPQMHALMaesL_SABQbxmfirfKPfreS6ypYNh8TfH1PUH3wXNQ==', 'Age': '13951'}"
15-06-2023_23:22:01:865137,18.165.183.22,6.008432013913989,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,SXRNI3MzBooE_U19UUdsSoGhK4QmWip9sp2MDi8dvUqqaUytIc7kqA==,13961,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SXRNI3MzBooE_U19UUdsSoGhK4QmWip9sp2MDi8dvUqqaUytIc7kqA==', 'Age': '13961'}"
