timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:22:33:077197,18.165.183.81,6.138737982837483,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,KkLs5hxNeAwZaCbckVckqF4W-uKdP4u4p8N9hvrRN9RztRTtj_So2Q==,13989,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KkLs5hxNeAwZaCbckVckqF4W-uKdP4u4p8N9hvrRN9RztRTtj_So2Q==', 'Age': '13989'}"
15-06-2023_23:22:43:441896,18.165.183.115,4.849460005061701,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,9X9kGAOXJmtuzjZstEaNpySgKPGCydfyEsoLVDd6RCmbz5ulTB-eWg==,13999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9X9kGAOXJmtuzjZstEaNpySgKPGCydfyEsoLVDd6RCmbz5ulTB-eWg==', 'Age': '13999'}"
15-06-2023_23:22:53:808372,18.165.183.22,5.3195609943941236,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,wj1I-O2CLV5AH9LSNeaiu05v7cVknRsmvkP3GzUBKDvZbJ_zR4R-Lg==,14009,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wj1I-O2CLV5AH9LSNeaiu05v7cVknRsmvkP3GzUBKDvZbJ_zR4R-Lg==', 'Age': '14009'}"
15-06-2023_23:23:04:109443,18.165.183.81,5.354950000764802,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,RNOMiTyPqC37dDLGpnAvb5GHvPmxaA93Mi5CtSB3GX2SPwpjkZUNyg==,14020,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RNOMiTyPqC37dDLGpnAvb5GHvPmxaA93Mi5CtSB3GX2SPwpjkZUNyg==', 'Age': '14020'}"
15-06-2023_23:23:14:482669,18.165.183.81,5.816955992486328,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,4WP2c8RdZyiPAXxZIcOe3T_BCxWbAJEu2-o6hRRX9O4PN2Js5rCL0Q==,14030,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4WP2c8RdZyiPAXxZIcOe3T_BCxWbAJEu2-o6hRRX9O4PN2Js5rCL0Q==', 'Age': '14030'}"
15-06-2023_23:23:24:831537,18.165.183.81,5.924248020164669,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,n89BbP6MkqviDPunlJoVr4bzlL4avFk4_H65T2HIdxkZkRiV4YUSAA==,14040,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'n89BbP6MkqviDPunlJoVr4bzlL4avFk4_H65T2HIdxkZkRiV4YUSAA==', 'Age': '14040'}"
15-06-2023_23:23:35:194111,18.165.183.124,6.063064007321373,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,V_WZDCL6dTpE02JjqXcYsMv5vTrSwMXw8Z7K4IWGNsxuDGVbSGusow==,14051,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V_WZDCL6dTpE02JjqXcYsMv5vTrSwMXw8Z7K4IWGNsxuDGVbSGusow==', 'Age': '14051'}"
15-06-2023_23:23:45:564609,18.165.183.124,4.35644100070931,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,sErywMAJz3YYBB6WKd-DAfHCKk-qqzRHulTTh7lRfSJSJC5o6NveLg==,14061,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sErywMAJz3YYBB6WKd-DAfHCKk-qqzRHulTTh7lRfSJSJC5o6NveLg==', 'Age': '14061'}"
15-06-2023_23:23:55:941372,18.165.183.81,5.355413013603538,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,hQiBOxq5UpVDsQiEs63sPhnNl_-KK0b_L4rI2TSB4dFJbk_Un_qvSA==,14071,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hQiBOxq5UpVDsQiEs63sPhnNl_-KK0b_L4rI2TSB4dFJbk_Un_qvSA==', 'Age': '14071'}"
15-06-2023_23:24:06:317578,18.165.183.22,5.524387001059949,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,jOaePJ_s2gKsWuQE_3f2XfsL3vj6Yu5DxHaQwktUEbRNob4P-aygDQ==,14082,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jOaePJ_s2gKsWuQE_3f2XfsL3vj6Yu5DxHaQwktUEbRNob4P-aygDQ==', 'Age': '14082'}"
