timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:44:13:295864,18.165.183.22,6.260080001084134,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,wQKXtJTLkOzix3W-n0I4P3LT98fdzD4W8ZjSba3npIC8PSaDgBDYQw==,15291,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wQKXtJTLkOzix3W-n0I4P3LT98fdzD4W8ZjSba3npIC8PSaDgBDYQw==', 'Age': '15291'}"
15-06-2023_23:44:23:692950,18.165.183.22,6.820897979196161,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,RX4Iq20xSdpJI5rDKb9lvgVLxx1RQRlPYqwf3uvR1ba_zTCExn6fUQ==,15301,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RX4Iq20xSdpJI5rDKb9lvgVLxx1RQRlPYqwf3uvR1ba_zTCExn6fUQ==', 'Age': '15301'}"
15-06-2023_23:44:34:093437,18.165.183.124,8.744114980800077,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,smquckfhyomlrpwfGhsi9kAh4ZfuzuMHA4VPP_J9vXFHdq5zpff4Uw==,15312,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'smquckfhyomlrpwfGhsi9kAh4ZfuzuMHA4VPP_J9vXFHdq5zpff4Uw==', 'Age': '15312'}"
15-06-2023_23:44:44:523553,18.165.183.124,5.7618109858594835,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,PnX4Mu1pnPxzy0VU3hCAnMBWrcCnzBTiG1ctYX9NJA-Zy2zNPDjzDQ==,15322,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PnX4Mu1pnPxzy0VU3hCAnMBWrcCnzBTiG1ctYX9NJA-Zy2zNPDjzDQ==', 'Age': '15322'}"
15-06-2023_23:44:54:895984,18.165.183.81,6.298243999481201,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,QP4UK4gVNmBE8GUHkq-qTWLv-887sZBhlEaBCPo-WZoxvyvfJZMkyA==,15332,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QP4UK4gVNmBE8GUHkq-qTWLv-887sZBhlEaBCPo-WZoxvyvfJZMkyA==', 'Age': '15332'}"
15-06-2023_23:45:05:336580,18.165.183.22,4.762413009302691,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Ckbh1wKzun8Guz7W1hTyaw58TlgfRyCGIcKfg6pWgRP9aBI2jTW9XA==,15343,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ckbh1wKzun8Guz7W1hTyaw58TlgfRyCGIcKfg6pWgRP9aBI2jTW9XA==', 'Age': '15343'}"
15-06-2023_23:45:15:664554,18.165.183.81,5.6503540254198015,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,dUstHpJVbfhzk0OSrIoKhc3DTu_zFVT9vwrE_YlubLxg0PcdAsksRQ==,15353,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dUstHpJVbfhzk0OSrIoKhc3DTu_zFVT9vwrE_YlubLxg0PcdAsksRQ==', 'Age': '15353'}"
15-06-2023_23:45:25:967060,18.165.183.124,4.904025001451373,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,iEtLta6sHEOMmn1K6dlSA5TWvcUgPHcEVpWD_MVZ7pQcISP8Ocj-mg==,15363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iEtLta6sHEOMmn1K6dlSA5TWvcUgPHcEVpWD_MVZ7pQcISP8Ocj-mg==', 'Age': '15363'}"
15-06-2023_23:45:36:389715,18.165.183.115,7.1085760137066245,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,GwFR1SU9qvXhNbZ7KoSerHYR21ypU6fAxulgvXVuMbk4u03-fzCcZg==,15374,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GwFR1SU9qvXhNbZ7KoSerHYR21ypU6fAxulgvXVuMbk4u03-fzCcZg==', 'Age': '15374'}"
15-06-2023_23:45:46:708032,18.165.183.81,5.359246017178521,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,k8mu6QF4pTjBFjQ_zKKKh4NyEFmEocacvYED-FoLq1CUEqMvMDZ_Iw==,15384,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k8mu6QF4pTjBFjQ_zKKKh4NyEFmEocacvYED-FoLq1CUEqMvMDZ_Iw==', 'Age': '15384'}"
