timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:36:56:209997,18.165.183.81,5.820897000376135,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,YwzONeJ_Dw2ymC2zRDttx08tIjSJ6VMCZLmcybnVphO08MhAvbULdA==,3263060,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YwzONeJ_Dw2ymC2zRDttx08tIjSJ6VMCZLmcybnVphO08MhAvbULdA==', 'Age': '3263060'}"
15-06-2023_23:37:06:535163,18.165.183.115,4.605452006217092,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,7BIfE0-DXDqCUpKVNb_AjKg0O3wIku0nXfK55qC3OGS1QZWKKCpBgg==,3263070,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7BIfE0-DXDqCUpKVNb_AjKg0O3wIku0nXfK55qC3OGS1QZWKKCpBgg==', 'Age': '3263070'}"
15-06-2023_23:37:16:888241,18.165.183.115,6.569902994669974,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,Md5mEF15xNbBYR-EALRhLzoVt9vdMmmDIdoPCRL6qpl1ztXeEfgstg==,3263080,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Md5mEF15xNbBYR-EALRhLzoVt9vdMmmDIdoPCRL6qpl1ztXeEfgstg==', 'Age': '3263080'}"
15-06-2023_23:37:27:201707,18.165.183.115,5.554705014219508,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,SfSKz4SDjZOUsWvFvJofvkr0wOVaczdaR2SRvFo-loPtVlulHhBsaw==,3263091,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SfSKz4SDjZOUsWvFvJofvkr0wOVaczdaR2SRvFo-loPtVlulHhBsaw==', 'Age': '3263091'}"
15-06-2023_23:37:37:536340,18.165.183.22,5.435928993392736,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,05PYh1bja0FdIPlTRicPWVLdX-KGxYbjY22USnVmPj4IV5JF2XnlkA==,3263101,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '05PYh1bja0FdIPlTRicPWVLdX-KGxYbjY22USnVmPj4IV5JF2XnlkA==', 'Age': '3263101'}"
15-06-2023_23:37:47:797770,18.165.183.22,5.559106997679919,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,FU1r4I_F6J8B8gOdeKOUmX5W79ucrAkrYOE5KZH9xwTRdjD-4M7mYw==,3263111,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FU1r4I_F6J8B8gOdeKOUmX5W79ucrAkrYOE5KZH9xwTRdjD-4M7mYw==', 'Age': '3263111'}"
15-06-2023_23:37:58:243749,18.165.183.81,6.63997998344712,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,WCsYAE_fvUU67ofiLrJy1bF6bqdbnOBY9ZWGSGQtXuwG4-iHwAM5wA==,3263122,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WCsYAE_fvUU67ofiLrJy1bF6bqdbnOBY9ZWGSGQtXuwG4-iHwAM5wA==', 'Age': '3263122'}"
15-06-2023_23:38:08:553423,18.165.183.115,6.56375999096781,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,RQWwxTZouzGEEkPhFxWZj3n48pXiNx4Wq2X99t2Kwv1haNs7nvVsaw==,3263132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RQWwxTZouzGEEkPhFxWZj3n48pXiNx4Wq2X99t2Kwv1haNs7nvVsaw==', 'Age': '3263132'}"
15-06-2023_23:38:18:906923,18.165.183.81,5.300590011756867,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,NqPdNe1iioPXbwrlFN7EFhA1UeF0bEA9-lnf5AZwnkZ-0QT5fiZB6A==,3263142,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NqPdNe1iioPXbwrlFN7EFhA1UeF0bEA9-lnf5AZwnkZ-0QT5fiZB6A==', 'Age': '3263142'}"
15-06-2023_23:38:29:266150,18.165.183.115,6.850704026874155,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,TLV77R-9vjXiYXO74FiZCLytOqv2-w1W6_EH2A80dfdxEPLz9OzgTA==,3263153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TLV77R-9vjXiYXO74FiZCLytOqv2-w1W6_EH2A80dfdxEPLz9OzgTA==', 'Age': '3263153'}"
