timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:46:00:455721,2a02:26f0:f3::adde:6cd0,8.400638995226473,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:46:00 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gphh+zuX2k4QpHfF3ZxHDg28iT0QkHrQmgGUfstN4CvIZELwHQcZc5Nyupn674yEdjVQgleYbVo=', 'x-amz-request-id': '06066RV0ZWCHHE9W', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31535956', 'Date': 'Thu, 15 Jun 2023 21:46:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:46:10:759849,2a02:26f0:f3::adde:6cd0,10.744523024186492,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:46:10 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'p+CzMXdtrZIY2y55Nw2+dvZor4oYwqx8hoapSIpgLLmsduW0GF/j02DegGHUFraacVQSPb8NK0s=', 'x-amz-request-id': 'ASSK6G030D7E11GZ', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:46:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:46:21:083861,2a02:26f0:f3::adde:6cb2,7.379710004897788,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:46:21 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ClXM5JEGnD1dlXqggorzt/kLAHQse/Nqi40Cedyn9UnF0uiMEp0Qz1tzOBBCseWhrEQqGHtjdKizeLJ76VAdGONAyXa+GR9CPXzu9CTK4YU=', 'x-amz-request-id': '141FMDSM2XCBZDFK', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31535986', 'Date': 'Thu, 15 Jun 2023 21:46:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:46:31:413830,2a02:26f0:f3::adde:6cd0,9.3309769872576,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:46:31 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dONDDIpGvj3ZHH+E7+7JwF9S0D+aBa3xh5MFDtVE0+d0J0TsjQOuYTYgEfHT17dIl9gNungfX6Y=', 'x-amz-request-id': 'FWNCPF735TN2SCH6', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:46:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:46:41:702650,2a02:26f0:f3::adde:6cb2,9.478133986704051,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:46:41 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eBUlWbGVCGWP+Ab/dqbtnxn65XCLjdVYDuGlBhToQSdTfgdIdWTGZcTBDm7GWbhqk+jlkTvW4uVj6fM+ULhXyhhQz76Q/OLw', 'x-amz-request-id': 'YSXWAJG17S6TNYZG', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31535920', 'Date': 'Thu, 15 Jun 2023 21:46:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:46:52:048373,2a02:26f0:f3::adde:6cd0,8.886597002856433,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:46:52 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '98amBJda4UPx5kofywJws8MNIwvcwWfD/YP/K++Rbisv6M689/IxpikCZp+DXbvRWVW/ps/+toE=', 'x-amz-request-id': 'RW6MYFM7KRDD3XPM', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31535985', 'Date': 'Thu, 15 Jun 2023 21:46:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:47:02:396798,2a02:26f0:f3::adde:6cd0,8.704784995643422,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:47:02 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IpFR9t6DEfxDhcYJMuFaXXcdfmF17aHZGlQiOh+DLSkfUcTX5+UxqlgfbMo5Dt5BtOMCYXsMHI6x+vb4lswnv1xcecPEWk9nG+vJrJ6AFTU=', 'x-amz-request-id': 'FPNW164QAZ4RV4WR', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31535960', 'Date': 'Thu, 15 Jun 2023 21:47:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:47:12:702900,2a02:26f0:f3::adde:6cd0,7.645125006092712,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:47:12 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eNBLSE6zGTqbzMRMN8cx661o0Pm1wbAN8OKxOIwJMxqZKFGO0K0xEyaunuF99rSefMvpw7empMwkEYstmMEY7w==', 'x-amz-request-id': 'W5T1BP8ZHQ96DD49', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31535985', 'Date': 'Thu, 15 Jun 2023 21:47:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:47:23:045552,2a02:26f0:f3::adde:6cb2,7.031704997643828,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:47:23 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ozn8HO5nQIw4zLUqoOji6AXveXPAd8h822FhUTuktLjXW2PUHsLoPn0Ha+L8n3vRmT7WzLF5jMQ=', 'x-amz-request-id': 'C8WP95RK0YE8NFGV', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31535918', 'Date': 'Thu, 15 Jun 2023 21:47:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:47:33:368308,2a02:26f0:f3::adde:6cd0,7.704212999669835,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:47:33 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YTde6cpUnmpkpsAfgaDj6lU8n4fiXigPdifbjb/CNbnSS+Zp+/IYykC8ZkjuxoOI1wlNxph7sGc=', 'x-amz-request-id': '0CVHCP57BNYRR4QG', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31535973', 'Date': 'Thu, 15 Jun 2023 21:47:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:47:43:731781,2a02:26f0:f3::adde:6cb2,7.438522996380925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Thu, 15 Jun 2023 21:47:43 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hJGSnVwp3w6zaxsQ2HOYaJHP3Auf+Pv8SMCOzCtfBB+bPDPI4hF2BMISXvpJg8EbPt+JAWnmU8U17KL+C5tZLw==', 'x-amz-request-id': 'NZXE6CSNXCRGGAHW', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-364145360/364145361', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31535978', 'Date': 'Thu, 15 Jun 2023 21:47:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
