timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:34:11:924573,18.165.183.115,6.083595013478771,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,bdvY5if8I4HPMxCwGIkxy21tjGylxBbUClxO0FdevqV5Ftx_v0WtGQ==,455899,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bdvY5if8I4HPMxCwGIkxy21tjGylxBbUClxO0FdevqV5Ftx_v0WtGQ==', 'Age': '455899'}"
15-06-2023_23:34:22:261281,18.165.183.22,6.242892995942384,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,e7Oj8Nl2T8DcBiIJkw3L5C7YmP6cSJhEegLSijY6sKh1b9vAOd9dfQ==,455910,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e7Oj8Nl2T8DcBiIJkw3L5C7YmP6cSJhEegLSijY6sKh1b9vAOd9dfQ==', 'Age': '455910'}"
15-06-2023_23:34:32:562522,18.165.183.22,5.044913006713614,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,2nv_4h9lJkHygVsEGu3vMtUwH7JjIJr1M-J7L94EfJXeLqvu3XsrsA==,455920,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2nv_4h9lJkHygVsEGu3vMtUwH7JjIJr1M-J7L94EfJXeLqvu3XsrsA==', 'Age': '455920'}"
15-06-2023_23:34:42:955561,18.165.183.124,5.894592992262915,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,UF-UC5s2OnnKnBhNl4WDlNtusnig0-JMPllLxEgWdG9LS6oGqSwCLA==,455930,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UF-UC5s2OnnKnBhNl4WDlNtusnig0-JMPllLxEgWdG9LS6oGqSwCLA==', 'Age': '455930'}"
15-06-2023_23:34:53:343906,18.165.183.115,5.362199008231983,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,DzoLiMNIT1Bze9YLWXxW5E1MELmuHKCV3JlHpAee6hzPlkseUx1tWQ==,455941,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DzoLiMNIT1Bze9YLWXxW5E1MELmuHKCV3JlHpAee6hzPlkseUx1tWQ==', 'Age': '455941'}"
15-06-2023_23:35:03:690321,18.165.183.81,4.975022020516917,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,5UWBCaU9X_ZLM8IccaT7L8rV7IOyLEa88lIIvBxS2sSLdvPx6J5GNg==,455951,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5UWBCaU9X_ZLM8IccaT7L8rV7IOyLEa88lIIvBxS2sSLdvPx6J5GNg==', 'Age': '455951'}"
15-06-2023_23:35:14:050611,18.165.183.22,5.856782023329288,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,KN6bRHcs7PybqepFJmgItlwheslwuHHQVrfMA7PqQ-vjLroufXgnmw==,455962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KN6bRHcs7PybqepFJmgItlwheslwuHHQVrfMA7PqQ-vjLroufXgnmw==', 'Age': '455962'}"
15-06-2023_23:35:24:426603,18.165.183.22,6.721549987560138,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,HuDcm9fJhDTENR77dcSwBf9QkrhZnIx8BtFyWzfFH0-cSghZ5kptKw==,455972,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HuDcm9fJhDTENR77dcSwBf9QkrhZnIx8BtFyWzfFH0-cSghZ5kptKw==', 'Age': '455972'}"
15-06-2023_23:35:34:756032,18.165.183.115,7.141885027522221,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,F0a3YvefRAKZaa-zjWHeyuffwuZAX84bF-izR7s0dEKeWTFIeIFHAg==,455982,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F0a3YvefRAKZaa-zjWHeyuffwuZAX84bF-izR7s0dEKeWTFIeIFHAg==', 'Age': '455982'}"
15-06-2023_23:35:45:065738,18.165.183.22,6.943585991393775,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,EzpjDwtWf7olfzmGpaaCeWdRIa0Bv_bXTFwzezv7-npr8KHLJgLjmQ==,455993,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EzpjDwtWf7olfzmGpaaCeWdRIa0Bv_bXTFwzezv7-npr8KHLJgLjmQ==', 'Age': '455993'}"
