timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:42:57:086904,2a02:26f0:f3::5043:52e8,7.791318988893181,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:42:57 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'OIrRdAGmr+GR3z5TgsC/CDO8zGTjM6BaO1rDRHNVBmEKbkQ3Dc0nyjC8PkF/h1ZlaCOFKF7x0ug=', 'x-amz-request-id': 'HSGHZGSXBER8Y5AS', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535936', 'Date': 'Thu, 15 Jun 2023 21:42:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:43:07:385359,2a02:26f0:f3::5043:52e0,7.240273989737034,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:43:07 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'yleZcnJLJzfI7/EPGpzJjdCEKTUHRSqH0RJoBzEP8w4Sede5ZM9u35ngJcUJ+94qs6hKXV4VbnA=', 'x-amz-request-id': 'M4WH95NZYA0CGJRR', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:43:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:43:17:795479,2a02:26f0:f3::5043:52e0,9.00866198935546,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:43:17 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'NXNLa5ydDZbcQmAusjhlf5QXXEWsN4SF+3clasINGVqw9rKzF86YWTwQENzlF3pHYSyVO0Ak6DQ=', 'x-amz-request-id': '0AW98ENVD2VYQF5Q', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535936', 'Date': 'Thu, 15 Jun 2023 21:43:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:43:28:099877,2a02:26f0:f3::5043:52e0,7.39346697810106,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:43:28 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'uEpBUbdpP4VAUrOI7ZFFXseeRtrtKKiFpmyuLIxQS/JrfiKYGNQO3L4NMhD0uoWHNp1Lvgs+lnQ=', 'x-amz-request-id': 'EWN2VA89HQFW3TQJ', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535945', 'Date': 'Thu, 15 Jun 2023 21:43:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:43:38:436064,2a02:26f0:f3::5043:52e8,8.01492200116627,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:43:38 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '147ZmzgXZtfsCCexn5sPto85ry9EzKWN2xfI1WFpsZV4dsUjINokEtTvS7/BHsidfiPmXvXnPYU=', 'x-amz-request-id': 'G785DPGPNTB6B934', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535994', 'Date': 'Thu, 15 Jun 2023 21:43:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:43:48:805153,2a02:26f0:f3::5043:52e0,7.409001002088189,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:43:48 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'bFyf42C1b5DF6eFrk2ljIRokNzj1sbDBrWTvMVLF/YaIanrd4OXTGVwlzo6L5Z3r3ioiIkqAVKI=', 'x-amz-request-id': 'SESJF1SR0F524TV8', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:43:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:43:59:103205,2a02:26f0:f3::5043:52e8,6.736666022334248,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:43:59 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'U3FBzkEUVQDjc8DXmyH/x5oSdkskumOsk8lvEIC4h4HPiO+ySjsRUM9CpBctp4pRBPMwlNcJFI0=', 'x-amz-request-id': 'WXYA89XCM6NXWFYY', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535960', 'Date': 'Thu, 15 Jun 2023 21:43:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:44:09:438389,2a02:26f0:f3::5043:52e0,7.365997997112572,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:44:09 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'OQeZBDVp/TT71ApRD3q0b6wMnaDZBkNkW7Y7QxcHdYR6H93M7FrsTd4bUlyu4xHOSTkibvAvzftm7mxWXmLAtrwJCoMB41egJ4v65eOEpG4=', 'x-amz-request-id': '6NH8ERGBJGD8F2C7', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535982', 'Date': 'Thu, 15 Jun 2023 21:44:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:44:19:826741,2a02:26f0:f3::5043:52e8,8.2093839882873,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:44:20 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'wNA8BDMDYIVs5JIMQnNFzLa7hsc6O/KTrjqkgFNu9q86Dngeiyvv+CkAs6e0PA0Z++briSUR610=', 'x-amz-request-id': 'M2E832QMBRQKSYZW', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535945', 'Date': 'Thu, 15 Jun 2023 21:44:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:44:30:260290,2a02:26f0:f3::5043:52e8,14.989027986302972,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:44:30 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'pz1UiSrdcX5p/szCENEF7Z8t9nqXMYrCu4O6D4G8bMXJQ2ejQgSsV4E1Ua+mOidv6MA9n155CYI=', 'x-amz-request-id': 'W54T9KK6V99JV3BR', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:44:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:44:40:656680,2a02:26f0:f3::5043:52e8,7.929855026304722,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 15 Jun 2023 21:44:40 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '6j8s64RPLZ8zJL/PgSqeE1gWUkcm31UgoxS7Omu8OfukeQ7AMYWgVKUP9NIuRptvNejZn6yXTIc=', 'x-amz-request-id': 'XAH5AZP8EY6M2B3B', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535959', 'Date': 'Thu, 15 Jun 2023 21:44:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
