timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:05:20:095821,54.182.220.122,14.477894059382379,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront),FRA54-M3,Toai5Lw1X5ebaV8jWS6ASuUcrv5baEMd_I8o7o3xnj3hqj7qHeE5yw==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Toai5Lw1X5ebaV8jWS6ASuUcrv5baEMd_I8o7o3xnj3hqj7qHeE5yw=='}"
24-06-2023_14:06:27:504328,54.182.219.121,14.099508989602327,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 312587db88389c8db5a4521b9fa76916.cloudfront.net (CloudFront),FRA52-M2,BhFBbz8o5Wi8BcZl-_-_EDqVFrbyDINACtATSqmIkGWqyB_bHPbW7Q==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 312587db88389c8db5a4521b9fa76916.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'BhFBbz8o5Wi8BcZl-_-_EDqVFrbyDINACtATSqmIkGWqyB_bHPbW7Q=='}"
24-06-2023_14:08:01:841457,54.240.131.114,160.27612204197794,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:08:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront),SFO50-M3,a5PcDFvDWN3MmAgg2e_AAjrnAHTMqNNEj6bp9GR9QdjDBDW3jaT6Xg==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:08:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'a5PcDFvDWN3MmAgg2e_AAjrnAHTMqNNEj6bp9GR9QdjDBDW3jaT6Xg=='}"
24-06-2023_14:09:37:412397,54.240.129.122,163.12091192230582,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront),SFO5-M1,PTaZYGRgpF1oZ42S08yuPUMUDBR-EJor98SmP23MxeiFGoWDzbClDg==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'PTaZYGRgpF1oZ42S08yuPUMUDBR-EJor98SmP23MxeiFGoWDzbClDg=='}"
24-06-2023_14:11:05:472345,54.240.130.99,159.471643040888,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:11:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6b6500121d2561f996c8f0dbb1657426.cloudfront.net (CloudFront),SFO20-M2,FdBeIs80dGVar5PD6nMwjVSjXxLFX-vucZxGNU45GOI9w60B55H_oQ==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:11:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6b6500121d2561f996c8f0dbb1657426.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'FdBeIs80dGVar5PD6nMwjVSjXxLFX-vucZxGNU45GOI9w60B55H_oQ=='}"
24-06-2023_14:12:15:472060,54.182.215.109,23.993242997676134,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 56f1660af680760dfc7bcc1fadf03cba.cloudfront.net (CloudFront),AMS51-M1,cTBmpr5asFU7h2cwSSh8tNlcDYZC6Wv9PO_b3f1a3D2BLXwUYEZdGw==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 56f1660af680760dfc7bcc1fadf03cba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'cTBmpr5asFU7h2cwSSh8tNlcDYZC6Wv9PO_b3f1a3D2BLXwUYEZdGw=='}"
24-06-2023_14:13:22:041188,54.182.216.113,24.014412076212466,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a097dcf07dc70a6877bad6b8cfa6962e.cloudfront.net (CloudFront),AMS52-M2,IdAzqcgkYM8pMOLtcGbH9-XurNh4JIrlohblWLbbP_p0yFJSEhWi3Q==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a097dcf07dc70a6877bad6b8cfa6962e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'IdAzqcgkYM8pMOLtcGbH9-XurNh4JIrlohblWLbbP_p0yFJSEhWi3Q=='}"
24-06-2023_14:14:29:549747,54.182.217.120,24.70835903659463,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b21936c90978162b1b3757e658a503ba.cloudfront.net (CloudFront),AMS53-M3,fqimkmQ-YVKH77MGcStJ9ELPRVQF2D07911GDIB91lae7M3kAQkO6A==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b21936c90978162b1b3757e658a503ba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'fqimkmQ-YVKH77MGcStJ9ELPRVQF2D07911GDIB91lae7M3kAQkO6A=='}"
24-06-2023_14:15:34:550666,54.182.235.102,20.25800500996411,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 df7b3695d7d1e150cbe9fd32239b7ba4.cloudfront.net (CloudFront),LHR50-M1,L5fZKWGXZVBTt0NNT22FeXcT75_D20uPtt_fTSEhGWbbPx8ETb_Rng==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 df7b3695d7d1e150cbe9fd32239b7ba4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'L5fZKWGXZVBTt0NNT22FeXcT75_D20uPtt_fTSEhGWbbPx8ETb_Rng=='}"
24-06-2023_14:16:41:792696,54.182.171.116,20.29961603693664,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront),LHR61-M2,v5uoLs4rxoP7P5sLpiPHajBJtGK-U_t2avrTkszOiyMQwmG13PaDLQ==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'v5uoLs4rxoP7P5sLpiPHajBJtGK-U_t2avrTkszOiyMQwmG13PaDLQ=='}"
24-06-2023_14:17:46:376182,54.182.190.119,19.876025966368616,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,Vmtah_Z_-OB0dp5Vlmt5OCoZk4FGhkHAX7iuYZ3udyigQEsekBjBgA==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Vmtah_Z_-OB0dp5Vlmt5OCoZk4FGhkHAX7iuYZ3udyigQEsekBjBgA=='}"
24-06-2023_14:18:49:820028,54.182.199.108,19.998673000372946,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:18:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,tk0MugkfabEfOffaUn9r9OJRnZNXB0CMNn9F4zSUa6-ZnIp2cQcFQw==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:18:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'tk0MugkfabEfOffaUn9r9OJRnZNXB0CMNn9F4zSUa6-ZnIp2cQcFQw=='}"
