timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:05:20:098117,54.182.220.122,14.340796042233706,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cae7f102f84d4f28aabb2a9b5d844266.cloudfront.net (CloudFront),FRA54-M3,bsKOhidX8vxJfkE2Kg7dOU8ZIflVwCrq6SBLlM1hpyFm0heAGir1KA==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cae7f102f84d4f28aabb2a9b5d844266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'bsKOhidX8vxJfkE2Kg7dOU8ZIflVwCrq6SBLlM1hpyFm0heAGir1KA=='}"
24-06-2023_14:06:27:643983,54.182.219.121,13.99666303768754,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea21c9192e8449c2c287d266ff1c5bfe.cloudfront.net (CloudFront),FRA52-M2,erzfEnN_oJE7aTJJeBnmjGfHf9NJlKpazTh_qFux7ZF471K34hKEkw==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea21c9192e8449c2c287d266ff1c5bfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'erzfEnN_oJE7aTJJeBnmjGfHf9NJlKpazTh_qFux7ZF471K34hKEkw=='}"
24-06-2023_14:08:01:907344,54.240.131.114,160.0660920375958,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:08:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront),SFO50-M3,ZhV1gLFmmV8KefYUZP9QqwjCvkvlf_bWo69EkQCBM9wLYFSHEaJCOA==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:08:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'ZhV1gLFmmV8KefYUZP9QqwjCvkvlf_bWo69EkQCBM9wLYFSHEaJCOA=='}"
24-06-2023_14:09:37:454761,54.240.129.122,163.28980796970427,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fd201941a6b5f433d910b355c19c01ce.cloudfront.net (CloudFront),SFO5-M1,GJDJ2VKXh7coHYMWA9v4g8k_A7EsXDQWBEyfTewEMW7FY8srPriqhw==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fd201941a6b5f433d910b355c19c01ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'GJDJ2VKXh7coHYMWA9v4g8k_A7EsXDQWBEyfTewEMW7FY8srPriqhw=='}"
24-06-2023_14:11:05:475591,54.240.130.99,159.80025194585323,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:11:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 57e165979e10f1e3da862ee93d957e00.cloudfront.net (CloudFront),SFO20-M2,bwSIrT9Z9FNAIkMI6u-7typOc8y-lFiB6d-u-eh7nhKV3u2pn6GpDg==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:11:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 57e165979e10f1e3da862ee93d957e00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'bwSIrT9Z9FNAIkMI6u-7typOc8y-lFiB6d-u-eh7nhKV3u2pn6GpDg=='}"
24-06-2023_14:12:16:116302,54.182.215.109,24.390766047872603,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fa52b45d7bf418db6c45769320102360.cloudfront.net (CloudFront),AMS51-M1,fS6oa__E9V5AJsD8-b-Qqwh1fF2oNCT7M-rXn616CWcMqGLc8gKXeg==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fa52b45d7bf418db6c45769320102360.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'fS6oa__E9V5AJsD8-b-Qqwh1fF2oNCT7M-rXn616CWcMqGLc8gKXeg=='}"
24-06-2023_14:13:22:349381,54.182.216.113,24.879803066141903,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 745a8985b9e09c4d32db70b8460ccd42.cloudfront.net (CloudFront),AMS52-M2,cJrVc2VmI3asGOM8zStO9ipS3xRlXwiphhA5CbkPDD1Cf31zOLG3Wg==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 745a8985b9e09c4d32db70b8460ccd42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'cJrVc2VmI3asGOM8zStO9ipS3xRlXwiphhA5CbkPDD1Cf31zOLG3Wg=='}"
24-06-2023_14:14:30:754224,54.182.217.120,24.905845057219267,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4a5fe228fbbfa72d91b69a5bcc923078.cloudfront.net (CloudFront),AMS53-M3,LsHnX4_TsAUQLTEJx9F3tOWrlV52SiXbUHBJdMsN7ElRRPYR-No7pw==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4a5fe228fbbfa72d91b69a5bcc923078.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'LsHnX4_TsAUQLTEJx9F3tOWrlV52SiXbUHBJdMsN7ElRRPYR-No7pw=='}"
24-06-2023_14:15:36:281819,54.182.235.102,20.678202039562166,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b4fc7e3f4d02c74776c0992ce375fa6a.cloudfront.net (CloudFront),LHR50-M1,61DSuFfsrM_X0j5tTTVo3PJ7YM-cn9wivcqkrH1YrYpxPaaYmIwZaw==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b4fc7e3f4d02c74776c0992ce375fa6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '61DSuFfsrM_X0j5tTTVo3PJ7YM-cn9wivcqkrH1YrYpxPaaYmIwZaw=='}"
24-06-2023_14:16:41:793994,54.182.171.116,19.86833696719259,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce229dd48c23e1d3c032a44f719e02f4.cloudfront.net (CloudFront),LHR61-M2,bp2VDMaP1WKsiTMblnaCbTHM6RkkQUp1mv6s28tdly1tM9rrO1UiAQ==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce229dd48c23e1d3c032a44f719e02f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'bp2VDMaP1WKsiTMblnaCbTHM6RkkQUp1mv6s28tdly1tM9rrO1UiAQ=='}"
24-06-2023_14:17:47:501628,54.182.190.119,19.583582994528115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront),LHR62-M3,rUStGHOX22o6urt9cNjAhJHBshYS8CWkOiPeSiMgfS4i0wfpt-I_tg==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'rUStGHOX22o6urt9cNjAhJHBshYS8CWkOiPeSiMgfS4i0wfpt-I_tg=='}"
24-06-2023_14:18:49:873008,54.182.199.108,20.37106896750629,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:18:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,gsZEhTNKhF9SMIVM5HqCJOuQb8f5UIgQJ2kutqraaKGteDyoMiDOdw==, ,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:18:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'gsZEhTNKhF9SMIVM5HqCJOuQb8f5UIgQJ2kutqraaKGteDyoMiDOdw=='}"
