timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:04:47:000913,54.182.220.122,14.406683971174061,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b0d66adbec7c338156f0b89edc515d3a.cloudfront.net (CloudFront),FRA54-M3,xVMZqi3RNE-hnDjc_TiuP8TGrj7T-E7bJBNqF2oriR7dySaZNEhUuQ==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b0d66adbec7c338156f0b89edc515d3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'xVMZqi3RNE-hnDjc_TiuP8TGrj7T-E7bJBNqF2oriR7dySaZNEhUuQ=='}"
24-06-2023_14:05:55:782001,54.182.219.121,14.668192015960813,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8dcbb3f2a6af2fd29786872d8ce818a6.cloudfront.net (CloudFront),FRA52-M2,PfCNKHI_YGi6WVXAv5m54IgfL0i2VpcFC5d-9mkauQgtaQhBNo_Uuw==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8dcbb3f2a6af2fd29786872d8ce818a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'PfCNKHI_YGi6WVXAv5m54IgfL0i2VpcFC5d-9mkauQgtaQhBNo_Uuw=='}"
24-06-2023_14:07:09:693172,54.240.131.114,160.3922920767218,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:07:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0130674802ba8786ab046f510faf7cbe.cloudfront.net (CloudFront),SFO50-M3,Lb3YwOpr-aJoDNwB1KHLnbEZnSPRp3T5B61mFjJfCwg5UEJeUU6TQQ==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:07:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0130674802ba8786ab046f510faf7cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'Lb3YwOpr-aJoDNwB1KHLnbEZnSPRp3T5B61mFjJfCwg5UEJeUU6TQQ=='}"
24-06-2023_14:08:48:304320,54.240.129.122,163.21450099349022,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:08:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront),SFO5-M1,AE-z9ONlyiSWewc9ZBypKe-DxIY4beZRJe4YDfHjQJGz75RbzE-etA==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:08:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'AE-z9ONlyiSWewc9ZBypKe-DxIY4beZRJe4YDfHjQJGz75RbzE-etA=='}"
24-06-2023_14:10:14:826260,54.240.130.99,160.07644101046026,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:10:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 10f04504569e812b0ee06cdad56478a8.cloudfront.net (CloudFront),SFO20-M2,LrUIriyIZt3BPlnx7VE9FahPV4mMcmZkPkaomL6qOzo7TMiddbnPnQ==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:10:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 10f04504569e812b0ee06cdad56478a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'LrUIriyIZt3BPlnx7VE9FahPV4mMcmZkPkaomL6qOzo7TMiddbnPnQ=='}"
24-06-2023_14:11:44:644657,54.182.215.109,24.16204591281712,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:11:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront),AMS51-M1,KtzFf0_-02s82ZsJvWZnA8y_IfdfDLx4fF2hvnb6qhhJdIjNajKoOg==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:11:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'KtzFf0_-02s82ZsJvWZnA8y_IfdfDLx4fF2hvnb6qhhJdIjNajKoOg=='}"
24-06-2023_14:12:51:110804,54.182.216.113,25.281734997406602,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront),AMS52-M2,sNCKKgkKwSYAjekmbe5nlgmUM8Adega3NtAoieux6RLLIv_3E7TAnw==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'sNCKKgkKwSYAjekmbe5nlgmUM8Adega3NtAoieux6RLLIv_3E7TAnw=='}"
24-06-2023_14:13:53:485395,54.182.217.120,24.46361701004207,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d46df9f88397d2fcdd3b97069d99322a.cloudfront.net (CloudFront),AMS53-M3,wnOIoEpZIJYKFDn9fjnisdDt4uXedwZT9OPA1gO9Xp5hwrAkCz6-8A==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d46df9f88397d2fcdd3b97069d99322a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'wnOIoEpZIJYKFDn9fjnisdDt4uXedwZT9OPA1gO9Xp5hwrAkCz6-8A=='}"
24-06-2023_14:15:03:290325,54.182.235.102,19.42724594846368,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 37bae2bbf8b2d75e06e552d5839c3bfc.cloudfront.net (CloudFront),LHR50-M1,dAUzrhUjefUMdLb5UK1RGofDfPdhiyoIMPiTt5nG4XROtQCnpUfR-Q==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 37bae2bbf8b2d75e06e552d5839c3bfc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'dAUzrhUjefUMdLb5UK1RGofDfPdhiyoIMPiTt5nG4XROtQCnpUfR-Q=='}"
24-06-2023_14:16:11:220090,54.182.171.116,20.819785073399544,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 55aaf7887801899bb730a050fc39bdee.cloudfront.net (CloudFront),LHR61-M2,whvIJNNy1_ZNiuOCRL9wkNK8YvV-xWCBUzcTZCYUILgMAemToXkpKg==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 55aaf7887801899bb730a050fc39bdee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'whvIJNNy1_ZNiuOCRL9wkNK8YvV-xWCBUzcTZCYUILgMAemToXkpKg=='}"
24-06-2023_14:17:15:499224,54.182.190.119,20.54973295889795,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront),LHR62-M3,dkjhM6cRHIBihLOEfrWbfRMFxYRQs3TncMyb0JozhUnKpNQHEjYl8w==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'dkjhM6cRHIBihLOEfrWbfRMFxYRQs3TncMyb0JozhUnKpNQHEjYl8w=='}"
24-06-2023_14:18:20:196140,54.182.199.108,20.302716991864145,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:18:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,5UpGmjFzu0hzYxk04rn_ptNxyu4u8qIQWCiaP8mZbK59w-f_kZJGng==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:18:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5UpGmjFzu0hzYxk04rn_ptNxyu4u8qIQWCiaP8mZbK59w-f_kZJGng=='}"
