timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:42:583108,18.161.94.90,11.1709909979254,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront),MRS52-P3,mEiSTpuL1ffc4kkVvwWgnSsLOnUZikoTQAhOT9dNf8OaTSFhmr3TKQ==,3088864,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'mEiSTpuL1ffc4kkVvwWgnSsLOnUZikoTQAhOT9dNf8OaTSFhmr3TKQ==', 'Age': '3088864'}"
24-06-2023_13:53:46:361981,18.66.26.26,18.316540983505547,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c38ff4c7648bbb26bea641498fdefb0.cloudfront.net (CloudFront),VIE50-P1,N1Wrbc4EwvkReiRQVfNJokjjXKov5XPXwgy6QTrpU2xcJjaccOArSQ==,3088928,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c38ff4c7648bbb26bea641498fdefb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'N1Wrbc4EwvkReiRQVfNJokjjXKov5XPXwgy6QTrpU2xcJjaccOArSQ==', 'Age': '3088928'}"
24-06-2023_13:54:49:964753,3.160.212.5,11.694570071995258,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront),MXP53-P3,JrLGkCTE0EDqI4f45lFBchOrtOW4dxx874N_5pef-GMsePEqevqzVg==,3088991,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'JrLGkCTE0EDqI4f45lFBchOrtOW4dxx874N_5pef-GMsePEqevqzVg==', 'Age': '3088991'}"
24-06-2023_13:55:57:843532,99.86.159.35,10.712572955526412,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront),MXP64-C2,MXCR5Rq11fhAFiEbyzWzDDEDAbQ5263OwBClpxtMEbwR_UKnH_8O6w==,3089059,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'MXCR5Rq11fhAFiEbyzWzDDEDAbQ5263OwBClpxtMEbwR_UKnH_8O6w==', 'Age': '3089059'}"
24-06-2023_13:57:05:645925,13.224.103.115,4.883397952653468,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,g6HyKy1Ao86cDu3xni0KhzyRsPqbXPbf8wbLp-eZwPyC6uHH5_HkWg==,3089127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'g6HyKy1Ao86cDu3xni0KhzyRsPqbXPbf8wbLp-eZwPyC6uHH5_HkWg==', 'Age': '3089127'}"
24-06-2023_14:03:26:647159,54.182.218.101,13.805315014906228,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront),FRA51-M1,27QEiE6dcB6RQAUx95AjAB8uaHC0PnsgPPv7GC-UShu0tTsYAkMy0A==,50349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '27QEiE6dcB6RQAUx95AjAB8uaHC0PnsgPPv7GC-UShu0tTsYAkMy0A==', 'Age': '50349'}"
24-06-2023_14:04:30:956754,54.182.220.122,13.519561965949833,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront),FRA54-M3,TeOoA2seNKAa1eim2W8A6zgQbrH86PH1yhA9FgsZ8ApIHUgg6St6YQ==,50414,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'TeOoA2seNKAa1eim2W8A6zgQbrH86PH1yhA9FgsZ8ApIHUgg6St6YQ==', 'Age': '50414'}"
24-06-2023_14:05:39:641549,54.182.219.121,14.434064039960504,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7014b43d28907ab6ccfeaf69d488b3b6.cloudfront.net (CloudFront),FRA52-M2,JxftROge520n3uZzw1uvesfrHfx8QJl5ph3Bgs0S5xVyHBjqCtSNRw==,50482,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7014b43d28907ab6ccfeaf69d488b3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'JxftROge520n3uZzw1uvesfrHfx8QJl5ph3Bgs0S5xVyHBjqCtSNRw==', 'Age': '50482'}"
24-06-2023_14:06:44:910669,54.240.131.114,159.58506998140365,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:09:11 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 377e5dbf6d9b51554aad60ad96a42c80.cloudfront.net (CloudFront),SFO50-M3,DG92QsKEzwgTr0TkCC0q3RMhneFLDZ0Xmviz7bLb-kWmSINtn3wptw==,50255,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:11 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 377e5dbf6d9b51554aad60ad96a42c80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'DG92QsKEzwgTr0TkCC0q3RMhneFLDZ0Xmviz7bLb-kWmSINtn3wptw==', 'Age': '50255'}"
24-06-2023_14:08:20:427024,54.240.129.122,162.6455639488995,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:09:11 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 70c0631f5bb929e820d79b072621c824.cloudfront.net (CloudFront),SFO5-M1,iTQqBbnwL6ZGmn1TdgpsGavaw7yiBj59BJZyGDHjFQGLyHXoHnjzoA==,50350,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:11 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 70c0631f5bb929e820d79b072621c824.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'iTQqBbnwL6ZGmn1TdgpsGavaw7yiBj59BJZyGDHjFQGLyHXoHnjzoA==', 'Age': '50350'}"
