timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:05:13:121389,54.182.220.122,13.871305040083826,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 501768c42de4fffbd509ac2edbca57cc.cloudfront.net (CloudFront),FRA54-M3,uOtYPsure4kRIvIIConEe5Azis3VrqaP4_ktSeaL2YXqwurfAPmrkQ==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 501768c42de4fffbd509ac2edbca57cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'uOtYPsure4kRIvIIConEe5Azis3VrqaP4_ktSeaL2YXqwurfAPmrkQ=='}"
24-06-2023_14:06:19:435761,54.182.219.121,14.434047974646091,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront),FRA52-M2,GZHVxBdv0bVQcr4pPymYvXBWqoHtIe0adtIAq3Ry96LsILslhPtK3Q==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'GZHVxBdv0bVQcr4pPymYvXBWqoHtIe0adtIAq3Ry96LsILslhPtK3Q=='}"
24-06-2023_14:07:52:203549,54.240.131.114,159.21099297702312,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:07:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9fc37c88b46bbe798d446591ba3684f4.cloudfront.net (CloudFront),SFO50-M3,iO6LEqxroSIB7wMznOFbiuQwtJ-rWZdb3kEAsPmgNy1fs0AMK4r1Bw==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:07:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9fc37c88b46bbe798d446591ba3684f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'iO6LEqxroSIB7wMznOFbiuQwtJ-rWZdb3kEAsPmgNy1fs0AMK4r1Bw=='}"
24-06-2023_14:09:27:430392,54.240.129.122,163.23673794977367,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront),SFO5-M1,2prHghQ-FxDrR664Fj8T8o4QAabciatybCB003qawOVrL4u5cUKULw==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '2prHghQ-FxDrR664Fj8T8o4QAabciatybCB003qawOVrL4u5cUKULw=='}"
24-06-2023_14:10:54:352120,54.240.130.99,159.19194102752954,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:10:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7710e7b8b423e2aaf2a6b8bd56c87b9a.cloudfront.net (CloudFront),SFO20-M2,MJezieXs9v8_UNWgTR6X_Gnky_6_wDqIqA_3XgCsSmKnfFKDu11Ehg==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:10:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7710e7b8b423e2aaf2a6b8bd56c87b9a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'MJezieXs9v8_UNWgTR6X_Gnky_6_wDqIqA_3XgCsSmKnfFKDu11Ehg=='}"
24-06-2023_14:12:07:709650,54.182.215.109,24.405883974395692,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8735676231bc881737995163d374c87a.cloudfront.net (CloudFront),AMS51-M1,8fexBXZUmWwgYR-Y0kBlnwtnAmPswn3myQtA6raAZF8kPxjcccYmZg==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8735676231bc881737995163d374c87a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '8fexBXZUmWwgYR-Y0kBlnwtnAmPswn3myQtA6raAZF8kPxjcccYmZg=='}"
24-06-2023_14:13:15:576297,54.182.216.113,24.921278934925795,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 955a00f4576deb051c15f4fae31825fe.cloudfront.net (CloudFront),AMS52-M2,_xECvLwht-GIUiHHXFJ9qYY6qs09Ga9OhEyFNFBsj-m_MqvySt9pkw==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 955a00f4576deb051c15f4fae31825fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '_xECvLwht-GIUiHHXFJ9qYY6qs09Ga9OhEyFNFBsj-m_MqvySt9pkw=='}"
24-06-2023_14:14:20:389145,54.182.217.120,24.347853963263333,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 89e65b37ab6a535337228f4a08e5f3a6.cloudfront.net (CloudFront),AMS53-M3,bz6MjrNnwU_io_PEmYPQYiaBklEM9r5Ik0qaVL4khMfBMxGIRwuXjA==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 89e65b37ab6a535337228f4a08e5f3a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'bz6MjrNnwU_io_PEmYPQYiaBklEM9r5Ik0qaVL4khMfBMxGIRwuXjA=='}"
24-06-2023_14:15:27:076322,54.182.235.102,20.07600199431181,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5f3beb1b2b857ddb2acc39e4facbd742.cloudfront.net (CloudFront),LHR50-M1,a_Ssl9eorfxyMLMrO3fwAmcayuLvVxYkePMQbNFA5Do3MvRAByUfnw==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5f3beb1b2b857ddb2acc39e4facbd742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'a_Ssl9eorfxyMLMrO3fwAmcayuLvVxYkePMQbNFA5Do3MvRAByUfnw=='}"
24-06-2023_14:16:33:933005,54.182.171.116,20.128670032136142,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce5b08602ea89f57f0912affb6194172.cloudfront.net (CloudFront),LHR61-M2,BuAwEGwlw5-sVajnICyOe0FXWOHowwKP9qmwJ08LQeG0_wS4Jbm4Vw==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce5b08602ea89f57f0912affb6194172.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'BuAwEGwlw5-sVajnICyOe0FXWOHowwKP9qmwJ08LQeG0_wS4Jbm4Vw=='}"
24-06-2023_14:17:38:211152,54.182.190.119,19.89777898415923,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront),LHR62-M3,pNXLDDZpnu2aknyOey8zchhhl5G-gHX1UkNopHP8qikROSZFS6IBKQ==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'pNXLDDZpnu2aknyOey8zchhhl5G-gHX1UkNopHP8qikROSZFS6IBKQ=='}"
24-06-2023_14:18:43:433264,54.182.199.108,20.758836064487696,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:18:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,6vm64g_JfZw9h9QP4JV6EoF8quCkdGngZUJaXfGeLsErUFkR0WSdJA==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:18:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '6vm64g_JfZw9h9QP4JV6EoF8quCkdGngZUJaXfGeLsErUFkR0WSdJA=='}"
