timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:03:26:610113,54.182.218.101,14.2512540332973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:03:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5bf29f235c8b8b81acff434b9a156108.cloudfront.net (CloudFront),FRA51-M1,7Zn3yEZiG7x1IJ8I5tg0wsnhQKc6nD8ymwvU_JBR-HKcJj_a9RkFsw==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:03:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5bf29f235c8b8b81acff434b9a156108.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '7Zn3yEZiG7x1IJ8I5tg0wsnhQKc6nD8ymwvU_JBR-HKcJj_a9RkFsw=='}"
24-06-2023_14:04:30:915023,54.182.220.122,14.47752898093313,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0fa99556fdc487af30483009e80628c6.cloudfront.net (CloudFront),FRA54-M3,EfJA4DArdoaF9aMr-e3vV6lcYBLgoy_utTy6g8shMLbovxSkvrJLEw==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0fa99556fdc487af30483009e80628c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'EfJA4DArdoaF9aMr-e3vV6lcYBLgoy_utTy6g8shMLbovxSkvrJLEw=='}"
24-06-2023_14:05:39:655955,54.182.219.121,13.755997060798109,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 af465805d6940b52537c0b6acf093b8e.cloudfront.net (CloudFront),FRA52-M2,73vugWxXHLKeN-wBjKcSaOBEBoHt2K9qNwAyD8Rr2l5Pxf_g86WfHA==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 af465805d6940b52537c0b6acf093b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '73vugWxXHLKeN-wBjKcSaOBEBoHt2K9qNwAyD8Rr2l5Pxf_g86WfHA=='}"
24-06-2023_14:06:44:871593,54.240.131.114,159.96306692250073,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront),SFO50-M3,sY9-1cJIWmvxwui9l7xZLthzM-7dGy_Db96wj0tFKiTgK_3pMUNxbg==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'sY9-1cJIWmvxwui9l7xZLthzM-7dGy_Db96wj0tFKiTgK_3pMUNxbg=='}"
24-06-2023_14:08:20:420716,54.240.129.122,163.12725306488574,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:08:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront),SFO5-M1,3RE1qAupEKUMszhlaxkVt3ord-nownXcewY8BkDl08wEKixpOwSBkg==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:08:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '3RE1qAupEKUMszhlaxkVt3ord-nownXcewY8BkDl08wEKixpOwSBkg=='}"
24-06-2023_14:09:51:844846,54.240.130.99,159.74025800824165,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4ba881a6547078155d14a778f22785cc.cloudfront.net (CloudFront),SFO20-M2,n5F5aiXz1G8ve_KHqKrZwrsmCwmhUwQG2NXQ38_V7VWy--yxcZWU3A==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4ba881a6547078155d14a778f22785cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'n5F5aiXz1G8ve_KHqKrZwrsmCwmhUwQG2NXQ38_V7VWy--yxcZWU3A=='}"
24-06-2023_14:11:28:972896,54.182.215.109,25.086445966735482,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:11:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 45ba25468a77b536eafbc6cf416c9f64.cloudfront.net (CloudFront),AMS51-M1,KbGDmGzMu-mhrQoHQWzzRnBF2iGxE2fqlJaay2pyYdsPLQ9YCvpkig==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:11:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 45ba25468a77b536eafbc6cf416c9f64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'KbGDmGzMu-mhrQoHQWzzRnBF2iGxE2fqlJaay2pyYdsPLQ9YCvpkig=='}"
24-06-2023_14:12:35:412590,54.182.216.113,23.800660972483456,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront),AMS52-M2,dCJwMQl30KRkT2BmG79AUehZm7CVKO3Iwn_AbyQOhCUReIQGoErzjQ==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'dCJwMQl30KRkT2BmG79AUehZm7CVKO3Iwn_AbyQOhCUReIQGoErzjQ=='}"
24-06-2023_14:13:36:892325,54.182.217.120,24.4724799413234,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3bc598c54c97e84370de31f49786a02e.cloudfront.net (CloudFront),AMS53-M3,e0HQ2fXPA_CKktieuBuXFWGdAAifP9qW1Yq0bQ0lMxkZMoJX3wYMUg==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3bc598c54c97e84370de31f49786a02e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'e0HQ2fXPA_CKktieuBuXFWGdAAifP9qW1Yq0bQ0lMxkZMoJX3wYMUg=='}"
24-06-2023_14:14:47:125383,54.182.235.102,20.385333918966353,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 474bc54f5c5b93963557f213d34fd898.cloudfront.net (CloudFront),LHR50-M1,6ACzoNLNSh6NrYqMEG_4SLlBlOBL8j_vHvj1fHyQL0WRs2UWj8ZHCQ==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 474bc54f5c5b93963557f213d34fd898.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '6ACzoNLNSh6NrYqMEG_4SLlBlOBL8j_vHvj1fHyQL0WRs2UWj8ZHCQ=='}"
24-06-2023_14:15:54:997768,54.182.171.116,20.52580693271011,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,nuuLrCC9QmyyCEmSov67eY68uTuwj3UOR1lD-hQkj-Tmi6OoW6LhJw==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'nuuLrCC9QmyyCEmSov67eY68uTuwj3UOR1lD-hQkj-Tmi6OoW6LhJw=='}"
24-06-2023_14:16:59:239204,54.182.190.119,21.055919933132827,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront),LHR62-M3,GIN5YkVDaMXKeHubyBGiba8FigGEh2w_Vb1g5q1XO-D5tIbuY9C1-Q==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'GIN5YkVDaMXKeHubyBGiba8FigGEh2w_Vb1g5q1XO-D5tIbuY9C1-Q=='}"
24-06-2023_14:18:03:876107,54.182.199.108,19.90731304977089,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:18:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,-VgZ2Xzt6H8acc7St5UNLUthMs1MFbPVfAY_8ZBVwfo1Ir303cAmzw==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:18:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '-VgZ2Xzt6H8acc7St5UNLUthMs1MFbPVfAY_8ZBVwfo1Ir303cAmzw=='}"
