timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:25:895697,18.161.94.90,11.553041986189783,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront),MRS52-P3,48m71Bkp5Tmtbx5HgUmeFwPv42jizWAoXEylf5U5Nfg8CNaOratEng==,323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '48m71Bkp5Tmtbx5HgUmeFwPv42jizWAoXEylf5U5Nfg8CNaOratEng==', 'Age': '323'}"
24-06-2023_13:53:29:487288,18.66.26.26,18.403049907647073,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0455d1ec539ef7b27f0e90c40cf5cc10.cloudfront.net (CloudFront),VIE50-P1,76CDpxONZSu0d1RcJGJBqWp265c-Ac_imcKievh4IO-4AWcFwcIJWA==,387,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0455d1ec539ef7b27f0e90c40cf5cc10.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '76CDpxONZSu0d1RcJGJBqWp265c-Ac_imcKievh4IO-4AWcFwcIJWA==', 'Age': '387'}"
24-06-2023_13:54:33:057674,3.160.212.5,11.083816993050277,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront),MXP53-P3,sNBY3sow_6erIts6K2TSHFb_Q5MvjUrQOBIth1QY0lLDdSy-6n_IzA==,451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'sNBY3sow_6erIts6K2TSHFb_Q5MvjUrQOBIth1QY0lLDdSy-6n_IzA==', 'Age': '451'}"
24-06-2023_13:55:43:011337,99.86.159.35,10.706520988605917,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront),MXP64-C2,pIe3mbQSZl8YTRa-JoLMJRqkzlOjIqVHVhosIJImmDFOiYbKrD4gdQ==,521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'pIe3mbQSZl8YTRa-JoLMJRqkzlOjIqVHVhosIJImmDFOiYbKrD4gdQ==', 'Age': '521'}"
24-06-2023_13:56:49:850903,13.224.103.115,4.38198889605701,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,VJ3pcMMt19AhSiHyj2TkE7cIDskFCngewq_ewdGtY1iuJkVxVx6dbA==,587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VJ3pcMMt19AhSiHyj2TkE7cIDskFCngewq_ewdGtY1iuJkVxVx6dbA==', 'Age': '587'}"
24-06-2023_14:03:26:651459,54.182.218.101,14.37364297453314,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,255923476,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ba00a5958f6c987a7cf207b59f24c.cloudfront.net (CloudFront),FRA51-M1,92pR5LlpnU54ugJqs9FSCubGxdgwqgLQS7LFCPOUVswvWEjGHxq-OQ==,50863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ba00a5958f6c987a7cf207b59f24c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '92pR5LlpnU54ugJqs9FSCubGxdgwqgLQS7LFCPOUVswvWEjGHxq-OQ==', 'Age': '50863'}"
24-06-2023_14:04:30:914383,54.182.220.122,14.518722076900303,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,255923476,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 269d92397d1851afb986563f8a8fb4fe.cloudfront.net (CloudFront),FRA54-M3,IDOJSawIexuTWlYbz20LRrZyF0FgXpb1CR8zbaCdieQg7MT_ZvuHcg==,50927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 269d92397d1851afb986563f8a8fb4fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'IDOJSawIexuTWlYbz20LRrZyF0FgXpb1CR8zbaCdieQg7MT_ZvuHcg==', 'Age': '50927'}"
24-06-2023_14:05:39:608890,54.182.219.121,14.47637693490833,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,255923476,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront),FRA52-M2,n5Cloz8DeX8ET4YKjdgVQZsCwKw9ScudYQoJiW4WPu30C-aDPe4oQQ==,50996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'n5Cloz8DeX8ET4YKjdgVQZsCwKw9ScudYQoJiW4WPu30C-aDPe4oQQ==', 'Age': '50996'}"
24-06-2023_14:06:44:896026,54.240.131.114,160.19861097447574,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,255923476,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront),SFO50-M3,w7w3GQLwBjqLB4qF53nQHhI63ajVKntyHNnUqh-UmW-7uYZUKoq9Cw==,50310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'w7w3GQLwBjqLB4qF53nQHhI63ajVKntyHNnUqh-UmW-7uYZUKoq9Cw==', 'Age': '50310'}"
24-06-2023_14:08:20:427172,54.240.129.122,163.74233597889543,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,255923476,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront),SFO5-M1,cTYZWryDSo4GtKZxxOAM7HEF49F-T-o44tVK12bDu1WIl_1dqv_2zw==,50405,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'cTYZWryDSo4GtKZxxOAM7HEF49F-T-o44tVK12bDu1WIl_1dqv_2zw==', 'Age': '50405'}"
