timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:45:675822,18.161.94.90,10.299921967089176,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7db525476c192850b65097a6bb612976.cloudfront.net (CloudFront),MRS52-P3,4vrVAVzShxvFbdboaU5tBRV8ZJHmscRiLubg0ZOTw6wEfunRATs-OQ==,1678750,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7db525476c192850b65097a6bb612976.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '4vrVAVzShxvFbdboaU5tBRV8ZJHmscRiLubg0ZOTw6wEfunRATs-OQ==', 'Age': '1678750'}"
24-06-2023_13:53:49:720924,18.66.26.26,18.11920793261379,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7813cdcdfb1cffa9f5c7d09f66440476.cloudfront.net (CloudFront),VIE50-P1,ptyiuMesKa5P0D7z01pry1LUQpRo1VsPdM4ufsz40zwDOplPvIUpHA==,1678814,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7813cdcdfb1cffa9f5c7d09f66440476.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'ptyiuMesKa5P0D7z01pry1LUQpRo1VsPdM4ufsz40zwDOplPvIUpHA==', 'Age': '1678814'}"
24-06-2023_13:54:55:080920,3.160.212.5,10.979390935972333,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront),MXP53-P3,6zRjueUc5c37VE5mcFa6MKKa89cJW8FDGj6bF-h65NlBhx1OwhjLCA==,1678880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '6zRjueUc5c37VE5mcFa6MKKa89cJW8FDGj6bF-h65NlBhx1OwhjLCA==', 'Age': '1678880'}"
24-06-2023_13:56:02:954064,99.86.159.35,10.849728947505355,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9462251ec1005d8753d5e222d6623242.cloudfront.net (CloudFront),MXP64-C2,yWwbJZ_M_t9FMb0MkLZBM-ToLeLMVAJ9TZSCU0lhMi_bLkNTjVQUwA==,1678947,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9462251ec1005d8753d5e222d6623242.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'yWwbJZ_M_t9FMb0MkLZBM-ToLeLMVAJ9TZSCU0lhMi_bLkNTjVQUwA==', 'Age': '1678947'}"
24-06-2023_13:57:10:646389,13.224.103.115,4.414177965372801,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,eREUcrME3exTaxf9da7c6Z-43zzyJCb0DJ6u5-wp9FlDk4fe4TNv0Q==,1679015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'eREUcrME3exTaxf9da7c6Z-43zzyJCb0DJ6u5-wp9FlDk4fe4TNv0Q==', 'Age': '1679015'}"
24-06-2023_14:03:26:649632,54.182.218.101,14.07649798784405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3866c2aa485065bd600096b612ae78a.cloudfront.net (CloudFront),FRA51-M1,MJeW-H7w8KTr46uhpMide4cbfuiCkuEVl-vr2Tm6535QgRrX5D3q7A==,50817,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3866c2aa485065bd600096b612ae78a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'MJeW-H7w8KTr46uhpMide4cbfuiCkuEVl-vr2Tm6535QgRrX5D3q7A==', 'Age': '50817'}"
24-06-2023_14:04:30:958488,54.182.220.122,15.07216994650662,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront),FRA54-M3,NoQonR7Aq79cMThk3neWst4mDUowU0cL_pRm-69jrb0l8eg12Ee9sQ==,50881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'NoQonR7Aq79cMThk3neWst4mDUowU0cL_pRm-69jrb0l8eg12Ee9sQ==', 'Age': '50881'}"
24-06-2023_14:05:39:638675,54.182.219.121,14.806121005676687,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b906388df9e34d3d2cd9f89b31b2a914.cloudfront.net (CloudFront),FRA52-M2,6FlR1kKBDuD9g0w36lQpHEDQUHYA2jQJuZggvb36ci-Aazf92cq-7w==,50950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b906388df9e34d3d2cd9f89b31b2a914.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '6FlR1kKBDuD9g0w36lQpHEDQUHYA2jQJuZggvb36ci-Aazf92cq-7w==', 'Age': '50950'}"
24-06-2023_14:06:44:901773,54.240.131.114,159.9092030664906,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:09:13 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront),SFO50-M3,J8SbgLBvhfztJ6_rgWxSC20I12GiJsm-WDTW_c8g8MuqnPVxou2aoA==,50252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'J8SbgLBvhfztJ6_rgWxSC20I12GiJsm-WDTW_c8g8MuqnPVxou2aoA==', 'Age': '50252'}"
24-06-2023_14:08:20:452877,54.240.129.122,163.6710149468854,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:09:13 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront),SFO5-M1,sgfIwzzaJziRr0sNnLEYB24tmqKS2MVWYP9woXuBVhVTPVun03VUWA==,50347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'sgfIwzzaJziRr0sNnLEYB24tmqKS2MVWYP9woXuBVhVTPVun03VUWA==', 'Age': '50347'}"
