timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:06:18:390312,54.182.219.121,14.424848952330649,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 39e2a47c9442649e9e1a82a80ce2d6fe.cloudfront.net (CloudFront),FRA52-M2,4EtrHFC7bxJrHeOTl1BEMwSNOHxtstjfjbJtMBEnRrkte1Zz5Cch5A==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 39e2a47c9442649e9e1a82a80ce2d6fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '4EtrHFC7bxJrHeOTl1BEMwSNOHxtstjfjbJtMBEnRrkte1Zz5Cch5A=='}"
24-06-2023_14:07:49:592733,54.240.131.114,160.77147598844022,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:07:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d1df4eb3e2c01e3b33941688a4b62062.cloudfront.net (CloudFront),SFO50-M3,vQB1Xfp7MupK1A0l2GffnSjMfE1X01pogOTMgIEZinoVodJJmvHUaQ==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:07:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d1df4eb3e2c01e3b33941688a4b62062.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'vQB1Xfp7MupK1A0l2GffnSjMfE1X01pogOTMgIEZinoVodJJmvHUaQ=='}"
24-06-2023_14:09:26:246486,54.240.129.122,163.6206388939172,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 084117ddb0ca70284a8e09d641f1f482.cloudfront.net (CloudFront),SFO5-M1,F3aJnhBXRTRSHd7_XDF2HIeNI2-MyiSmSHI1deGTFK5XuTHu20B5zw==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 084117ddb0ca70284a8e09d641f1f482.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'F3aJnhBXRTRSHd7_XDF2HIeNI2-MyiSmSHI1deGTFK5XuTHu20B5zw=='}"
24-06-2023_14:10:54:341778,54.240.130.99,160.48119601327926,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:10:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9dca908a84a968a0594981d779594244.cloudfront.net (CloudFront),SFO20-M2,tJEJpC_SNjGhrgiHIG2ncCBN6NAwq9u_7PPLdeBwRTWKtqKt2Gs2gA==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:10:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9dca908a84a968a0594981d779594244.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'tJEJpC_SNjGhrgiHIG2ncCBN6NAwq9u_7PPLdeBwRTWKtqKt2Gs2gA=='}"
24-06-2023_14:12:06:693479,54.182.215.109,23.8577660638839,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront),AMS51-M1,SrbzYjst8YV0TSeAuHgwM1ELE2gjuUfA61hh3suz9dhhIeXVoHETQg==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'SrbzYjst8YV0TSeAuHgwM1ELE2gjuUfA61hh3suz9dhhIeXVoHETQg=='}"
24-06-2023_14:13:14:512867,54.182.216.113,23.92323303502053,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront),AMS52-M2,AAmX5FtDle8wc3kIddrbFUAa33_po--E-Vxiox0PlG57ue9OOiehww==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'AAmX5FtDle8wc3kIddrbFUAa33_po--E-Vxiox0PlG57ue9OOiehww=='}"
24-06-2023_14:14:19:128782,54.182.217.120,24.02541507035494,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a978616a9df46a36a149863fc3c0747a.cloudfront.net (CloudFront),AMS53-M3,AaMd0waySiQdh4RFY0SaDt6lrFSjdxoapwf6_RMHACn02yKW4O6Q_g==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a978616a9df46a36a149863fc3c0747a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'AaMd0waySiQdh4RFY0SaDt6lrFSjdxoapwf6_RMHACn02yKW4O6Q_g=='}"
24-06-2023_14:15:26:001290,54.182.235.102,19.266695016995072,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront),LHR50-M1,zCYSZW4zI_Pu7qLi7a2pU5jJosxHOojS6GRFJZepD497DUlWkxeEPg==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'zCYSZW4zI_Pu7qLi7a2pU5jJosxHOojS6GRFJZepD497DUlWkxeEPg=='}"
24-06-2023_14:16:31:707772,54.182.171.116,20.370541024021804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront),LHR61-M2,73iT2K8xiqw_2recUqfYsujdRTEmLjVtez7_xVOl9jDzMkCw87gvQQ==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '73iT2K8xiqw_2recUqfYsujdRTEmLjVtez7_xVOl9jDzMkCw87gvQQ=='}"
24-06-2023_14:17:37:157072,54.182.190.119,19.567751907743514,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,myIFTd84pM58VFDt9f-Z5RGkgNpRG4zVPAt_1ieK6l0mS_M2oWalEg==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'myIFTd84pM58VFDt9f-Z5RGkgNpRG4zVPAt_1ieK6l0mS_M2oWalEg=='}"
24-06-2023_14:18:41:829740,54.182.199.108,20.372460945509374,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:18:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9190ac63326772615235faa423df12ee.cloudfront.net (CloudFront),LHR51-M2,uPW-reRqXhpe_CiPUDC9Gf3tauAw9Q88bt3GsGK4kzkEQz6q0PObgA==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:18:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9190ac63326772615235faa423df12ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'uPW-reRqXhpe_CiPUDC9Gf3tauAw9Q88bt3GsGK4kzkEQz6q0PObgA=='}"
