timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:25:890284,18.161.94.90,10.276213055476546,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront),MRS52-P3,EPjL57ofcl0WNYd3l0Kv00ya9AwbE0Xh2jqb1myjmM5LP-xAZlHiAQ==,323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'EPjL57ofcl0WNYd3l0Kv00ya9AwbE0Xh2jqb1myjmM5LP-xAZlHiAQ==', 'Age': '323'}"
24-06-2023_13:53:29:483157,18.66.26.26,17.761131981387734,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 452b7761b1eb87a22cbc4ec546224f1a.cloudfront.net (CloudFront),VIE50-P1,SnDPd-inRCcFgDnMJ-GfZV2kL8Py5Ij0pBngGphf9-ok_CgAHIQoUQ==,387,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 452b7761b1eb87a22cbc4ec546224f1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'SnDPd-inRCcFgDnMJ-GfZV2kL8Py5Ij0pBngGphf9-ok_CgAHIQoUQ==', 'Age': '387'}"
24-06-2023_13:54:33:034937,3.160.212.5,11.159581015817821,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,zuYK31Mf_PZ-Ej0z766FZ1eWc1SuljN5Jc7rarmRu2X4H8PhutgamQ==,451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'zuYK31Mf_PZ-Ej0z766FZ1eWc1SuljN5Jc7rarmRu2X4H8PhutgamQ==', 'Age': '451'}"
24-06-2023_13:55:43:003058,99.86.159.35,10.450802044942975,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront),MXP64-C2,VwUlEL7_iDrFqBCHGd1IR_JTiQ2zGiCxnqTN2qaV7GhWsunEVbZvZg==,521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'VwUlEL7_iDrFqBCHGd1IR_JTiQ2zGiCxnqTN2qaV7GhWsunEVbZvZg==', 'Age': '521'}"
24-06-2023_13:56:49:850192,13.224.103.115,5.014393012970686,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,aNjnmD5ZdNk0VZ5mhFDaY_fGrUjRNeiv8it9hLDNXHirp_3n4gqKpw==,587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'aNjnmD5ZdNk0VZ5mhFDaY_fGrUjRNeiv8it9hLDNXHirp_3n4gqKpw==', 'Age': '587'}"
24-06-2023_14:03:26:596312,54.182.218.101,14.645477989688516,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6528abac5bef7c302bce6ea28a34cb44.cloudfront.net (CloudFront),FRA51-M1,ucIDTqgazdIVBChlX0Bm-QEF-j3T2AcYkUmY-YKhrAN3dEOVp5_EPg==,50863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6528abac5bef7c302bce6ea28a34cb44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'ucIDTqgazdIVBChlX0Bm-QEF-j3T2AcYkUmY-YKhrAN3dEOVp5_EPg==', 'Age': '50863'}"
24-06-2023_14:04:30:917285,54.182.220.122,14.566224999725819,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7406eb0b4c6355b2746c13883f8b14dc.cloudfront.net (CloudFront),FRA54-M3,XScDHUx2WXEXaNPwf2cakXQh_Dsl-sX1ApfEvM3c8JkATsnAB0_8eQ==,50927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7406eb0b4c6355b2746c13883f8b14dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'XScDHUx2WXEXaNPwf2cakXQh_Dsl-sX1ApfEvM3c8JkATsnAB0_8eQ==', 'Age': '50927'}"
24-06-2023_14:05:39:593497,54.182.219.121,15.337290009483695,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront),FRA52-M2,GfK6V_MdTVwyZFEhr3rUxfdwL3i3xOdbkw8VdeSNkGx8Tn2m18G3-A==,50996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'GfK6V_MdTVwyZFEhr3rUxfdwL3i3xOdbkw8VdeSNkGx8Tn2m18G3-A==', 'Age': '50996'}"
24-06-2023_14:06:44:897091,54.240.131.114,159.7913590958342,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 748dda5e449fac3aab8cd3f07c9f4fb6.cloudfront.net (CloudFront),SFO50-M3,hZr079FGthRE8AO_ouWNl4mD973_5HBwLLl-npDpdWnaUxXB9uJzKw==,50310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 748dda5e449fac3aab8cd3f07c9f4fb6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'hZr079FGthRE8AO_ouWNl4mD973_5HBwLLl-npDpdWnaUxXB9uJzKw==', 'Age': '50310'}"
24-06-2023_14:08:20:387598,54.240.129.122,162.4636349733919,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9d332844e6579ec70eb870d4a0d1cc34.cloudfront.net (CloudFront),SFO5-M1,Q--jlz2lxgf8dgV9w-QZKkoDd29kVayt0vsoRE9Pt357wRe51xBLCg==,50405,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9d332844e6579ec70eb870d4a0d1cc34.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Q--jlz2lxgf8dgV9w-QZKkoDd29kVayt0vsoRE9Pt357wRe51xBLCg==', 'Age': '50405'}"
