timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:46:663943,18.161.94.90,10.278464993461967,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront),MRS52-P3,5U02f5Qt_5-KcFmARH9c15gnHKUfD7HzsqMJJktyUFw81bJobmFrfA==,320,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '5U02f5Qt_5-KcFmARH9c15gnHKUfD7HzsqMJJktyUFw81bJobmFrfA==', 'Age': '320'}"
24-06-2023_13:53:49:753538,18.66.26.26,17.74170796852559,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront),VIE50-P1,WeQFFKxeWNkf9aGgCH67APQxLkhh-Im9f8iter2PrybRxPU-VCKX4A==,383,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'WeQFFKxeWNkf9aGgCH67APQxLkhh-Im9f8iter2PrybRxPU-VCKX4A==', 'Age': '383'}"
24-06-2023_13:54:56:148017,3.160.212.5,10.402634972706437,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0eff2818c4b79b630461542cc0251178.cloudfront.net (CloudFront),MXP53-P3,M_cikKOc18SINfbJ5ttGmINa58YQoP96Rv7bo_ReH_IoM_u6Q2NNRA==,450,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0eff2818c4b79b630461542cc0251178.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'M_cikKOc18SINfbJ5ttGmINa58YQoP96Rv7bo_ReH_IoM_u6Q2NNRA==', 'Age': '450'}"
24-06-2023_13:56:05:018875,99.86.159.35,11.108122998848557,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bf415345f613bc6a5ba7145bfc7b8da8.cloudfront.net (CloudFront),MXP64-C2,TkM2Cfx2hUFmNI31guhGREu4626OVJdFypMeVFNNFhG6frHL92MD5w==,519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bf415345f613bc6a5ba7145bfc7b8da8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'TkM2Cfx2hUFmNI31guhGREu4626OVJdFypMeVFNNFhG6frHL92MD5w==', 'Age': '519'}"
24-06-2023_13:57:12:518141,13.224.103.115,4.654341959394515,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,3Yen0G0BmoQ3xVzzfJRYCn8hIXutcfommpPxxatuA9oLWg8GbNn6Vg==,586,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '3Yen0G0BmoQ3xVzzfJRYCn8hIXutcfommpPxxatuA9oLWg8GbNn6Vg==', 'Age': '586'}"
24-06-2023_14:03:39:372130,54.182.218.101,14.86033305991441,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront),FRA51-M1,Nc_v-7axTR0eqJIjMymZ-M97WpChADMtp--L9NOshka3gGHz58CF3Q==,50830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'Nc_v-7axTR0eqJIjMymZ-M97WpChADMtp--L9NOshka3gGHz58CF3Q==', 'Age': '50830'}"
24-06-2023_14:04:43:644853,54.182.220.122,14.838648028671741,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront),FRA54-M3,cSaGhL7099lc84T9Tza8aiTbqrFrkL9pOguXUClAh2Mdcu1cyjglHA==,50894,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'cSaGhL7099lc84T9Tza8aiTbqrFrkL9pOguXUClAh2Mdcu1cyjglHA==', 'Age': '50894'}"
24-06-2023_14:05:52:385416,54.182.219.121,13.893549097701907,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f5951902a31373ebcb24c308e96baf74.cloudfront.net (CloudFront),FRA52-M2,5nXGC8rqgDQySJW9lsybNX-ySveO9tknRBL1Wpp49Jmcs1x2JJxENA==,50963,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f5951902a31373ebcb24c308e96baf74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '5nXGC8rqgDQySJW9lsybNX-ySveO9tknRBL1Wpp49Jmcs1x2JJxENA==', 'Age': '50963'}"
24-06-2023_14:07:03:530794,54.240.131.114,160.17870197538286,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 22:09:17 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront),SFO50-M3,fTG7bAxpAyh9ZK0s4aYej9KeQuCflyzO3VKgDqAVq6nkuiBL-1SXSQ==,50267,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:17 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'fTG7bAxpAyh9ZK0s4aYej9KeQuCflyzO3VKgDqAVq6nkuiBL-1SXSQ==', 'Age': '50267'}"
24-06-2023_14:08:39:031981,54.240.129.122,163.36685104761273,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 22:09:17 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront),SFO5-M1,Lb47WybTj7NGnMjmNrzzentrk-M3CHz7ECq1YAYG-Byy7-QmoGaq2A==,50363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:17 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Lb47WybTj7NGnMjmNrzzentrk-M3CHz7ECq1YAYG-Byy7-QmoGaq2A==', 'Age': '50363'}"
