timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_16:18:34:797793,108.139.243.115,10.678992955945432,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,jOSIgGy9om6--m6IwRnwqel8qQBV4dHkOraA-jM5dgw1VGwREDOqeA==,1448474,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'jOSIgGy9om6--m6IwRnwqel8qQBV4dHkOraA-jM5dgw1VGwREDOqeA==', 'Age': '1448474'}"
23-06-2023_16:19:29:168253,108.139.243.129,11.547278962098062,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,A1oUrKjwdu29cGsXAElT25GpM-4HY41pbtrIE4L3UqZDd62rYtScYw==,1448529,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'A1oUrKjwdu29cGsXAElT25GpM-4HY41pbtrIE4L3UqZDd62rYtScYw==', 'Age': '1448529'}"
23-06-2023_16:20:23:527354,108.139.243.129,10.385911911725998,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront),MXP63-P3,b1MuE9OL3gozzl-OhWY0T0pCyT5yChBxxU6m9zj6il1AqrDIc2sYFQ==,1448583,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'b1MuE9OL3gozzl-OhWY0T0pCyT5yChBxxU6m9zj6il1AqrDIc2sYFQ==', 'Age': '1448583'}"
23-06-2023_16:21:17:939745,108.139.243.115,11.500259046442807,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront),MXP63-P3,V37e5T2w3dgDtBCMR4YE9y9nrcRB81SMyGOcR_mDCQP99M1IcQmR9A==,1448637,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'V37e5T2w3dgDtBCMR4YE9y9nrcRB81SMyGOcR_mDCQP99M1IcQmR9A==', 'Age': '1448637'}"
23-06-2023_16:22:12:336112,108.139.243.21,11.150202015414834,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront),MXP63-P3,kBQxlRiofmGe-YEkcnV3_mvWreiekTvdMrHG2kC52_LwYEUVEJU6jQ==,1448692,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'kBQxlRiofmGe-YEkcnV3_mvWreiekTvdMrHG2kC52_LwYEUVEJU6jQ==', 'Age': '1448692'}"
23-06-2023_16:23:06:731851,108.139.243.129,10.944403009489179,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront),MXP63-P3,W1X3XE3Z1J8IOdw0OPUc0_JtXjssZXoE0T9DT2dBE1NMd10oO106hw==,1448746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'W1X3XE3Z1J8IOdw0OPUc0_JtXjssZXoE0T9DT2dBE1NMd10oO106hw==', 'Age': '1448746'}"
23-06-2023_16:24:01:117598,108.139.243.21,10.950086056254804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,maC6c8wvZChIeYaA8TUwbAvG_J7e2dBTO0FSXMSJtSMqjix9PQGlSQ==,1448801,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'maC6c8wvZChIeYaA8TUwbAvG_J7e2dBTO0FSXMSJtSMqjix9PQGlSQ==', 'Age': '1448801'}"
23-06-2023_16:24:55:552966,108.139.243.21,11.40708802267909,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,6ys_GFCwHt-NfLNv9ouXZ9VV5xULUYLYox1RevICS_hCsML-HtBrnA==,1448855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '6ys_GFCwHt-NfLNv9ouXZ9VV5xULUYLYox1RevICS_hCsML-HtBrnA==', 'Age': '1448855'}"
23-06-2023_16:25:49:933017,99.86.159.55,11.121334042400122,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront),MXP64-C2,m4hPqzVWjiI3XCyCMy5jOpQHYTumyPRXAvxse8paJ6o6Dh2rcScozQ==,1448909,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'm4hPqzVWjiI3XCyCMy5jOpQHYTumyPRXAvxse8paJ6o6Dh2rcScozQ==', 'Age': '1448909'}"
23-06-2023_16:26:44:339271,99.86.159.35,10.647178976796567,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c015e946da40663bafaddc790a7bb6a.cloudfront.net (CloudFront),MXP64-C2,L8rYAjAz_Q1fz3W3C3ji4urGCN9nm3wHiPMkrDgGGTaUJMdNXEMhGg==,1448964,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c015e946da40663bafaddc790a7bb6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'L8rYAjAz_Q1fz3W3C3ji4urGCN9nm3wHiPMkrDgGGTaUJMdNXEMhGg==', 'Age': '1448964'}"
