timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_15:27:52:174186,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.33174293115735,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:27:52 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,667709,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '07584de14a1b34e6be186f58107886e9', 'Age': '667709', 'Date': 'Fri, 23 Jun 2023 13:27:52 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:28:46:514888,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.78082900494337,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:28:46 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,667763,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '077456ebab0685f0f78ac65a856a12c8', 'Age': '667763', 'Date': 'Fri, 23 Jun 2023 13:28:46 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:29:40:891207,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.481985053047538,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:29:40 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,667817,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fee32875422fba7857ad2996b0c15b72', 'Age': '667817', 'Date': 'Fri, 23 Jun 2023 13:29:40 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:30:35:219174,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.973031003028154,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:30:35 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,667872,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b998ee223ee44a6ad428c5b1e171971c', 'Age': '667872', 'Date': 'Fri, 23 Jun 2023 13:30:35 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:31:29:570772,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.25435805786401,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:31:29 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,667926,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ab16970f1fdac7c9974b0c4a7a3b7ebb', 'Age': '667926', 'Date': 'Fri, 23 Jun 2023 13:31:29 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:32:23:927754,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.716890916228294,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:32:23 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,667980,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ff30d12692dd3c7e94edf576ae508c3e', 'Age': '667980', 'Date': 'Fri, 23 Jun 2023 13:32:23 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:33:47:715061,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.51460304390639,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:33:47 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,668064,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9d72eae8e83f4414508a69c690ec6ca8', 'Age': '668064', 'Date': 'Fri, 23 Jun 2023 13:33:47 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:34:42:065774,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.672739008441567,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:34:42 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,668119,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd84a7905275e3f8fada5f9a889e72c05', 'Age': '668119', 'Date': 'Fri, 23 Jun 2023 13:34:42 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:35:36:425300,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.26561704929918,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:35:36 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,668173,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '46aea26c695bc76b9fe83d9b928309e2', 'Age': '668173', 'Date': 'Fri, 23 Jun 2023 13:35:36 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:36:30:784479,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.452182963490486,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 13:36:30 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,668227,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f9710cad33dc7be99f5586b7c5186e1a', 'Age': '668227', 'Date': 'Fri, 23 Jun 2023 13:36:30 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
