timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_15:44:09:708405,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.221956996247172,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:44:09 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,668663,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fb49b0567d6535f5367ddf6c1de36aff', 'Age': '668663', 'Date': 'Fri, 23 Jun 2023 13:44:09 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:45:04:063664,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.334288002923131,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:45:04 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,668718,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0fa39f62a6198d637e028116f4eb16a9', 'Age': '668718', 'Date': 'Fri, 23 Jun 2023 13:45:04 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:45:58:376868,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.940880049020052,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:45:58 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,668772,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4d0c8cf9a759dc74115cb0c34426e0f1', 'Age': '668772', 'Date': 'Fri, 23 Jun 2023 13:45:58 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:46:52:816766,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.335071012377739,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:46:52 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,668826,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7d14c86d70f8660aa320d094b579c770', 'Age': '668826', 'Date': 'Fri, 23 Jun 2023 13:46:52 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:47:47:880979,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.484726983122528,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:47:47 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,668881,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ca248b7def940055469731fd49fa13bb', 'Age': '668881', 'Date': 'Fri, 23 Jun 2023 13:47:47 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:48:35:314583,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.75026299804449,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:48:35 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,668929,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cf57d03e1e869076711e4ee41d37538b', 'Age': '668929', 'Date': 'Fri, 23 Jun 2023 13:48:35 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:49:22:664455,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.299548972398043,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:49:22 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,668976,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '62e6ce9055ad6c26f7b1fad2101d33e5', 'Age': '668976', 'Date': 'Fri, 23 Jun 2023 13:49:22 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:50:10:054582,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.22168598137796,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:50:10 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,669024,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '52ff7c383d243c6e668919acad1a28bc', 'Age': '669024', 'Date': 'Fri, 23 Jun 2023 13:50:10 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:50:57:376170,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.809423984028399,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:50:57 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,669071,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fc4861c79017e6e109edbf95490605f1', 'Age': '669071', 'Date': 'Fri, 23 Jun 2023 13:50:57 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:51:44:738832,2a02:3d0:d:12:63f:72ff:fed3:c3d2,9.907250991091132,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 13:51:44 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,669118,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6c5c5bb7b650f58d0335506c4782494f', 'Age': '669118', 'Date': 'Fri, 23 Jun 2023 13:51:44 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
