timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_16:28:43:419983,2a02:3d0:d:12:63f:72ff:fecd:a104,10.11744700372219,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:28:43 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680357,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5e1339b215baa3037827c737962567ed', 'Age': '680357', 'Date': 'Fri, 23 Jun 2023 14:28:43 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:29:37:803185,2a02:3d0:d:12:63f:72ff:fecd:a104,10.228055994957685,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:29:37 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680411,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a27e155b3839b27bcab12cbfb7d12717', 'Age': '680411', 'Date': 'Fri, 23 Jun 2023 14:29:37 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:30:39:425951,2a02:3d0:d:12:63f:72ff:fecd:a104,10.286638047546148,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:30:39 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680473,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c85667570461896fff8943b5839aa6a2', 'Age': '680473', 'Date': 'Fri, 23 Jun 2023 14:30:39 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:31:26:761453,2a02:3d0:d:12:63f:72ff:fecd:a104,9.742102934978902,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:31:26 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680520,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c3f26bdb470ce17ebb5439a1eaf99c8c', 'Age': '680520', 'Date': 'Fri, 23 Jun 2023 14:31:26 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:32:14:141959,2a02:3d0:d:12:63f:72ff:fecd:a104,10.46711194794625,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:32:14 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680568,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8345bb0a899fac2dbd7c4117132e40a1', 'Age': '680568', 'Date': 'Fri, 23 Jun 2023 14:32:14 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:33:01:526590,2a02:3d0:d:12:63f:72ff:fecd:a104,10.966732050292194,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:33:01 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680615,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0a139f5c5471f37465cea62b818fe729', 'Age': '680615', 'Date': 'Fri, 23 Jun 2023 14:33:01 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:33:48:885674,2a02:3d0:d:12:63f:72ff:fecd:a104,10.605518007650971,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:33:48 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680662,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '03b542ae1e007f671da956cee67e2ca7', 'Age': '680662', 'Date': 'Fri, 23 Jun 2023 14:33:48 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:34:36:289039,2a02:3d0:d:12:63f:72ff:fecd:a104,10.173615999519825,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:34:36 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680710,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '34bebc6bbf5319a942348509f2201fae', 'Age': '680710', 'Date': 'Fri, 23 Jun 2023 14:34:36 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:35:23:631562,2a02:3d0:d:12:63f:72ff:fecd:a104,10.302209993824363,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:35:23 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680757,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '410bfda618fe313fb9f9e351bc58dee1', 'Age': '680757', 'Date': 'Fri, 23 Jun 2023 14:35:23 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:36:11:019603,2a02:3d0:d:12:63f:72ff:fecd:a104,10.266800061799586,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:36:11 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680805,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '60449df5bd486103141855f7fc3c1116', 'Age': '680805', 'Date': 'Fri, 23 Jun 2023 14:36:11 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:36:58:358017,2a02:3d0:d:12:63f:72ff:fecd:a104,10.633924975991249,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:36:58 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680852,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '05cddbde5c67243d7cc248cdf288061f', 'Age': '680852', 'Date': 'Fri, 23 Jun 2023 14:36:58 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_16:37:45:713174,2a02:3d0:d:12:63f:72ff:fecd:a104,10.007385979406536,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Fri, 23 Jun 2023 14:37:45 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,680899,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a9c656025b63d5878fc809be94a7c452', 'Age': '680899', 'Date': 'Fri, 23 Jun 2023 14:37:45 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
