timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_16:29:32:767003,99.86.159.35,11.011505965143442,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44b1d22f682d32d0090eb52e3626b174.cloudfront.net (CloudFront),MXP64-C2,5aeYYui6uhLF6sn2Ib-rv2ASHg2SSytkXQeZfl2HQjlqHBp9Wtj1Ng==,2084985,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44b1d22f682d32d0090eb52e3626b174.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '5aeYYui6uhLF6sn2Ib-rv2ASHg2SSytkXQeZfl2HQjlqHBp9Wtj1Ng==', 'Age': '2084985'}"
23-06-2023_16:30:34:434379,99.86.159.76,10.609441087581217,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71d15e4317f9ba4644f6c17f42ef94c8.cloudfront.net (CloudFront),MXP64-C2,_LQ5x5fqbzfRPRVHBmADeCRjS6LOuYuEjaANBP1aMsMYdd7090EmBg==,2085047,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71d15e4317f9ba4644f6c17f42ef94c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '_LQ5x5fqbzfRPRVHBmADeCRjS6LOuYuEjaANBP1aMsMYdd7090EmBg==', 'Age': '2085047'}"
23-06-2023_16:31:21:764306,99.86.159.35,10.631910059601068,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71d15e4317f9ba4644f6c17f42ef94c8.cloudfront.net (CloudFront),MXP64-C2,RyImI-ICvS6CFq-c4KHCW7qwJgMGYcomqRS8Tvz0lC7474faWrqVYQ==,2085094,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71d15e4317f9ba4644f6c17f42ef94c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'RyImI-ICvS6CFq-c4KHCW7qwJgMGYcomqRS8Tvz0lC7474faWrqVYQ==', 'Age': '2085094'}"
23-06-2023_16:32:09:113623,99.86.159.76,11.682783951982856,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c3241a948c4d88d2b9d7793615eaf0c.cloudfront.net (CloudFront),MXP64-C2,eOl-kPd_FLyk5JXW6JUUFlsOtNcSTF7jRGL5r8Lbanq1JtLXkq_B_g==,2085142,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c3241a948c4d88d2b9d7793615eaf0c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'eOl-kPd_FLyk5JXW6JUUFlsOtNcSTF7jRGL5r8Lbanq1JtLXkq_B_g==', 'Age': '2085142'}"
23-06-2023_16:32:56:507400,99.86.159.35,10.382822016254067,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c978a13e60975108c0dd1f18364108e.cloudfront.net (CloudFront),MXP64-C2,HJn-29otdcSxe4uggtbEzSYLRjh3983opVwAmlAms_C8QY3UZsGFVA==,2085189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c978a13e60975108c0dd1f18364108e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'HJn-29otdcSxe4uggtbEzSYLRjh3983opVwAmlAms_C8QY3UZsGFVA==', 'Age': '2085189'}"
23-06-2023_16:33:43:860474,99.86.159.76,10.20791195333004,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c978a13e60975108c0dd1f18364108e.cloudfront.net (CloudFront),MXP64-C2,QxW8oGLUlROfBMMBnC7HtYb6KHAhdUXsplrvCXmGF69iq6_qCwREbA==,2085236,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c978a13e60975108c0dd1f18364108e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'QxW8oGLUlROfBMMBnC7HtYb6KHAhdUXsplrvCXmGF69iq6_qCwREbA==', 'Age': '2085236'}"
23-06-2023_16:34:31:268344,99.86.159.76,10.229854029603302,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13234883000891123bda3fd8d846da9c.cloudfront.net (CloudFront),MXP64-C2,Gjdl8faOBFFMakyw5JYPypMwAjzZNqErwTRUms7gme4YHMO8rZHO0Q==,2085284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13234883000891123bda3fd8d846da9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'Gjdl8faOBFFMakyw5JYPypMwAjzZNqErwTRUms7gme4YHMO8rZHO0Q==', 'Age': '2085284'}"
23-06-2023_16:35:18:608000,99.86.159.76,11.165897944010794,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f2b02f5afeb695ea85b659be98f49e92.cloudfront.net (CloudFront),MXP64-C2,eLage_fhq6EGOAjjTz9a0zsNuGHACxiIk7MEX9GVQrLre9D8I5ZArg==,2085331,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f2b02f5afeb695ea85b659be98f49e92.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'eLage_fhq6EGOAjjTz9a0zsNuGHACxiIk7MEX9GVQrLre9D8I5ZArg==', 'Age': '2085331'}"
23-06-2023_16:36:05:979336,99.86.159.55,10.944516048766673,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20f1bd00b8898dc48034147896cabd74.cloudfront.net (CloudFront),MXP64-C2,lz9t-0qh4JR8RXt5jrCShukkvVC1OgyH51POyGEBFBMtylK4SwR6VA==,2085379,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20f1bd00b8898dc48034147896cabd74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'lz9t-0qh4JR8RXt5jrCShukkvVC1OgyH51POyGEBFBMtylK4SwR6VA==', 'Age': '2085379'}"
23-06-2023_16:36:53:342660,99.86.159.35,10.023697977885604,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ec6f32a0d1c5fef22993e49d055871c2.cloudfront.net (CloudFront),MXP64-C2,b5aq8f1Q9batboCe3hec7SKdrmdM2TWPCt-aFdFY79ZYzp4zyIarOA==,2085426,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ec6f32a0d1c5fef22993e49d055871c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'b5aq8f1Q9batboCe3hec7SKdrmdM2TWPCt-aFdFY79ZYzp4zyIarOA==', 'Age': '2085426'}"
