timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_15:24:08:338383,99.86.159.76,11.192462057806551,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront),MXP64-C2,tHRoKvfylO0G5zsIWtLWV3LwmTDX0AkQR0dZQABBu8pltFPPAtio_A==,302671,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'tHRoKvfylO0G5zsIWtLWV3LwmTDX0AkQR0dZQABBu8pltFPPAtio_A==', 'Age': '302671'}"
23-06-2023_15:25:02:719488,99.86.159.123,10.387519025243819,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront),MXP64-C2,VdLAAlPaQE1Uhcn6dS3nGXUJTML2BsWXS_9KCyiAKuhdZpuajDVF8Q==,302725,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'VdLAAlPaQE1Uhcn6dS3nGXUJTML2BsWXS_9KCyiAKuhdZpuajDVF8Q==', 'Age': '302725'}"
23-06-2023_15:25:57:130129,99.86.159.123,10.838649002835155,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront),MXP64-C2,xioLtYHIbvxcY8ycJzh1VnLfPj1FHkbdESehwG0442brCFSwgfGAmA==,302780,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'xioLtYHIbvxcY8ycJzh1VnLfPj1FHkbdESehwG0442brCFSwgfGAmA==', 'Age': '302780'}"
23-06-2023_15:26:51:450830,99.86.159.76,10.789969004690647,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront),MXP64-C2,EK3GL9lff5MYpg1YqmnU6k4ylWKeKESYvRUbuOaRlRrNazWzS3wwbg==,302834,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'EK3GL9lff5MYpg1YqmnU6k4ylWKeKESYvRUbuOaRlRrNazWzS3wwbg==', 'Age': '302834'}"
23-06-2023_15:27:45:772207,99.86.159.55,10.605530929751694,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69f8ad486723f285e484ce57919faf2e.cloudfront.net (CloudFront),MXP64-C2,hU1pCh6ayLNiKyBogwPofLMumFqywpF8I1wxG9gBth9tUZ7KLn0v1g==,302888,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69f8ad486723f285e484ce57919faf2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'hU1pCh6ayLNiKyBogwPofLMumFqywpF8I1wxG9gBth9tUZ7KLn0v1g==', 'Age': '302888'}"
23-06-2023_15:28:40:087870,99.86.159.35,10.638735024258494,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 eaaa1e97697a6ab196c5224bbc70d9c8.cloudfront.net (CloudFront),MXP64-C2,hzz4IIs2H9a-LsTTYsfGCTUPoAtXUMoV1GknGSQRL3VRjz_CuY_wUw==,302943,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eaaa1e97697a6ab196c5224bbc70d9c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'hzz4IIs2H9a-LsTTYsfGCTUPoAtXUMoV1GknGSQRL3VRjz_CuY_wUw==', 'Age': '302943'}"
23-06-2023_15:29:34:508837,99.86.159.55,10.933461016975343,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69f8ad486723f285e484ce57919faf2e.cloudfront.net (CloudFront),MXP64-C2,FRJyl7ov-sBPGeTGIe7nn2cGb8g9j3HUrt9E0230q6j81HYq0y52vw==,302997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69f8ad486723f285e484ce57919faf2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'FRJyl7ov-sBPGeTGIe7nn2cGb8g9j3HUrt9E0230q6j81HYq0y52vw==', 'Age': '302997'}"
23-06-2023_15:30:28:835352,99.86.159.123,10.27336297556758,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,pgUh9Inahou75JXnhN2lJgUJqZRZO6nrqP7rnI42vMR701u2nwknJA==,303051,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'pgUh9Inahou75JXnhN2lJgUJqZRZO6nrqP7rnI42vMR701u2nwknJA==', 'Age': '303051'}"
23-06-2023_15:31:23:188358,99.86.159.55,10.194723960012197,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 335b5d7a095dc0c2b19883021de7870e.cloudfront.net (CloudFront),MXP64-C2,RzQWKr9LLWVw1qVC86jTdB2ksvkbiANjoKHphNxY96yuqeNz0xlpYg==,303106,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 335b5d7a095dc0c2b19883021de7870e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'RzQWKr9LLWVw1qVC86jTdB2ksvkbiANjoKHphNxY96yuqeNz0xlpYg==', 'Age': '303106'}"
23-06-2023_15:32:17:541818,99.86.159.76,10.528855957090855,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f2b02f5afeb695ea85b659be98f49e92.cloudfront.net (CloudFront),MXP64-C2,8wlmu0HDedu40qb06hHO_l382udwdc2uq8GXQdQBM6xaTJ2_UKyFaw==,303160,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f2b02f5afeb695ea85b659be98f49e92.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '8wlmu0HDedu40qb06hHO_l382udwdc2uq8GXQdQBM6xaTJ2_UKyFaw==', 'Age': '303160'}"
