timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:57:58:333072,18.165.183.81,5.10833493899554,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,SmuRfhbCF1wVYZFLQIdf1FsIaoKL0l7H3UtonpYKK3S88rAYG66PWA==,72649,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SmuRfhbCF1wVYZFLQIdf1FsIaoKL0l7H3UtonpYKK3S88rAYG66PWA==', 'Age': '72649'}"
24-06-2023_15:58:55:360565,18.165.183.115,5.262205027975142,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,VqemsziIBranTHX_s31l5gsT50t_Fc-pweCYHTDQHLXTNif8ypZQ-A==,72706,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VqemsziIBranTHX_s31l5gsT50t_Fc-pweCYHTDQHLXTNif8ypZQ-A==', 'Age': '72706'}"
24-06-2023_16:00:00:814433,18.165.183.22,5.023455014452338,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,ONJ7j5bBaGF17rHK1jvSgSdQo28ViF8NKB-xdgujiIXEP4C__r5DvQ==,72771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ONJ7j5bBaGF17rHK1jvSgSdQo28ViF8NKB-xdgujiIXEP4C__r5DvQ==', 'Age': '72771'}"
24-06-2023_16:00:53:066510,18.165.183.124,4.572802921757102,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,dd9G3P855QKu0q7B_iurStBMwJwnQUPgCBTJ5_tKFwwxowpLJYtevg==,72824,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dd9G3P855QKu0q7B_iurStBMwJwnQUPgCBTJ5_tKFwwxowpLJYtevg==', 'Age': '72824'}"
24-06-2023_16:01:45:380445,18.165.183.115,4.464974976144731,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,YhApcMhUHNVL7FjZiQ26V7QkviIIsJW6TajWb-7tUlAPTJq7mICgnA==,72876,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YhApcMhUHNVL7FjZiQ26V7QkviIIsJW6TajWb-7tUlAPTJq7mICgnA==', 'Age': '72876'}"
24-06-2023_16:02:37:605591,18.165.183.115,4.767611972056329,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,CQbeEY5dZvQcHhMNZvi-A5qeaYIl-weaqKdhtjOt0zNVo_RaTe7dwA==,72928,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CQbeEY5dZvQcHhMNZvi-A5qeaYIl-weaqKdhtjOt0zNVo_RaTe7dwA==', 'Age': '72928'}"
24-06-2023_16:03:29:874825,18.165.183.81,5.218237987719476,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,HQnVtirUvKq5FIb_ticNdjzoFPGCqXljTnGrQxqtWYSFjVuydTYRMw==,72980,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HQnVtirUvKq5FIb_ticNdjzoFPGCqXljTnGrQxqtWYSFjVuydTYRMw==', 'Age': '72980'}"
24-06-2023_16:04:22:200410,18.165.183.22,4.497774061746895,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,9BltIZ7z7JFBX2emRMhKdY0cFy1ur8pLzA3p2LWWc0riW4APZ-XEsQ==,73033,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9BltIZ7z7JFBX2emRMhKdY0cFy1ur8pLzA3p2LWWc0riW4APZ-XEsQ==', 'Age': '73033'}"
24-06-2023_16:05:14:460910,18.165.183.115,5.827198037877679,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,DQ8Glf6a_WFLbM4eL6clXZ2GnTAmWP3nB0QrhnVHHduIwrzv3iK2pQ==,73085,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DQ8Glf6a_WFLbM4eL6clXZ2GnTAmWP3nB0QrhnVHHduIwrzv3iK2pQ==', 'Age': '73085'}"
24-06-2023_16:06:06:729584,18.165.183.124,5.510380957275629,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,UC97kNR_nEiQ4354mweIYcE6ZWGTCQS11LfdNFvM1h0XfGMRXbAKLg==,73137,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UC97kNR_nEiQ4354mweIYcE6ZWGTCQS11LfdNFvM1h0XfGMRXbAKLg==', 'Age': '73137'}"
