timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:18:14:473477,18.165.183.115,5.096270004287362,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,x7k8t1r9m0DNiGltjOibINGUDGqMpTtyj9PlylieR1fcIsoCOKqj-Q==,73903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x7k8t1r9m0DNiGltjOibINGUDGqMpTtyj9PlylieR1fcIsoCOKqj-Q==', 'Age': '73903'}"
24-06-2023_16:19:11:351683,18.165.183.115,4.977568052709103,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,41cqWIyTPyhAzyAk5GK8wg6-b0ArLk6y7SXC5sp_ZroYCnqKMImonA==,73960,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '41cqWIyTPyhAzyAk5GK8wg6-b0ArLk6y7SXC5sp_ZroYCnqKMImonA==', 'Age': '73960'}"
24-06-2023_16:20:08:355158,18.165.183.22,4.93800500407815,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,_at9_ditAAcSBNnKP96CqwSrf_BYkX7PkHJ4wgdRUqJfM2Gbhb3N5w==,74017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_at9_ditAAcSBNnKP96CqwSrf_BYkX7PkHJ4wgdRUqJfM2Gbhb3N5w==', 'Age': '74017'}"
24-06-2023_16:21:07:615736,18.165.183.124,4.702824051491916,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,thpsMCkYrjJpU7IFTMo_S4GCBi_aXXskCewSKeIOgrf9geamWvjERw==,74076,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'thpsMCkYrjJpU7IFTMo_S4GCBi_aXXskCewSKeIOgrf9geamWvjERw==', 'Age': '74076'}"
24-06-2023_16:22:05:176980,18.165.183.124,5.086876917630434,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,6u1v4RFaBf7ASZDVtspxiS9WaQmfCfu2CKdQ_VN34crZxoaf2_rD6Q==,74134,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6u1v4RFaBf7ASZDVtspxiS9WaQmfCfu2CKdQ_VN34crZxoaf2_rD6Q==', 'Age': '74134'}"
24-06-2023_16:23:02:236045,18.165.183.124,5.464248941279948,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,2dDuFUpbQlpbAzqt1B6uVgNwlqRjr5FbAaoEIIfnkcWJSPeKAFbGzA==,74191,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2dDuFUpbQlpbAzqt1B6uVgNwlqRjr5FbAaoEIIfnkcWJSPeKAFbGzA==', 'Age': '74191'}"
24-06-2023_16:23:59:993698,18.165.183.124,4.366922075860202,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,ywWf8O2mzHgKW8zRlkPddLG0L3QwxRp4x-LPV7RaT4JuS2nlALa3QA==,74249,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ywWf8O2mzHgKW8zRlkPddLG0L3QwxRp4x-LPV7RaT4JuS2nlALa3QA==', 'Age': '74249'}"
24-06-2023_16:24:57:061388,18.165.183.22,4.6550469705834985,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,Zzp88PgRqkJlCaEbIlf7Rclh21rj7hfRRoBdHXccHJ3ig6Rb02ZA9w==,74306,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zzp88PgRqkJlCaEbIlf7Rclh21rj7hfRRoBdHXccHJ3ig6Rb02ZA9w==', 'Age': '74306'}"
24-06-2023_16:25:54:653559,18.165.183.115,4.696622025221586,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,sD8lKQ_wQS6EcJJPY-PgcR04WYBFqEsGPvEl2-HfjG9vCZEAwlMqtg==,74363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sD8lKQ_wQS6EcJJPY-PgcR04WYBFqEsGPvEl2-HfjG9vCZEAwlMqtg==', 'Age': '74363'}"
24-06-2023_16:26:51:704708,18.165.183.22,4.882458015345037,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,kt4qlCS4qEJfg8AuMx6uVvQP_xSGgVzetloa54sNo6e9L8PoPzL-6w==,74420,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kt4qlCS4qEJfg8AuMx6uVvQP_xSGgVzetloa54sNo6e9L8PoPzL-6w==', 'Age': '74420'}"
