timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:58:48:923398,18.165.183.115,4.649423062801361,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,VS2peBQUI_tN_4SQyk6ZTaDNSs4qLj9YRg6Q-HMKyyPZ7_bRhV3lgQ==,72737,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VS2peBQUI_tN_4SQyk6ZTaDNSs4qLj9YRg6Q-HMKyyPZ7_bRhV3lgQ==', 'Age': '72737'}"
24-06-2023_15:59:55:319167,18.165.183.115,4.709642031230032,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,0ah4SmaL6W5lreRY6SDP_-UrhkUu5fnYGDkP0wiLv54ORNM9G8_eAg==,72804,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0ah4SmaL6W5lreRY6SDP_-UrhkUu5fnYGDkP0wiLv54ORNM9G8_eAg==', 'Age': '72804'}"
24-06-2023_16:00:47:581249,18.165.183.115,4.7514449106529355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,AlBqDFq8vxTVOnGJQfjT0qd1VDOkDBS2kjAAdlF0TR83LcReTJjarw==,72856,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AlBqDFq8vxTVOnGJQfjT0qd1VDOkDBS2kjAAdlF0TR83LcReTJjarw==', 'Age': '72856'}"
24-06-2023_16:01:39:962588,18.165.183.124,4.7501130029559135,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,b2gOuRooxXOEEgik7tTa4PRNeTFQzwhu38giAo_G1hlVdpAIRTgC9g==,72908,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b2gOuRooxXOEEgik7tTa4PRNeTFQzwhu38giAo_G1hlVdpAIRTgC9g==', 'Age': '72908'}"
24-06-2023_16:02:32:222620,18.165.183.115,5.526729044504464,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,A4IC2i3NGBJdrFHZR43Wf4CvVxP2vLtPtxMQlngeGmL0XrZ7Bfs2Rw==,72961,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A4IC2i3NGBJdrFHZR43Wf4CvVxP2vLtPtxMQlngeGmL0XrZ7Bfs2Rw==', 'Age': '72961'}"
24-06-2023_16:03:24:434951,18.165.183.22,5.20858692470938,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,Zq7M4Ui_Ew441ddBrCwIEAmOcg6U3ctQLLAEzofNUtbe-ujsBOYJKQ==,73013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zq7M4Ui_Ew441ddBrCwIEAmOcg6U3ctQLLAEzofNUtbe-ujsBOYJKQ==', 'Age': '73013'}"
24-06-2023_16:04:16:737307,18.165.183.22,5.6075709871947765,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,1v7Tmj25oltc4yWV23RdQrMwcMkMb_G-9aOsruT1cblitivhUygRig==,73065,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1v7Tmj25oltc4yWV23RdQrMwcMkMb_G-9aOsruT1cblitivhUygRig==', 'Age': '73065'}"
24-06-2023_16:05:09:056159,18.165.183.115,5.069611012004316,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,BHW_iX0ACeyixKalCzMdTr39TebLPpSNOuxs6zUyQwT7_MfT6gx9KQ==,73118,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BHW_iX0ACeyixKalCzMdTr39TebLPpSNOuxs6zUyQwT7_MfT6gx9KQ==', 'Age': '73118'}"
24-06-2023_16:06:01:299343,18.165.183.124,4.811784951016307,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,VK6XSjndRSGn2vcDNAbttECsUldkFsDG8-yBqIdwTHNE7fqQebDrhQ==,73170,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VK6XSjndRSGn2vcDNAbttECsUldkFsDG8-yBqIdwTHNE7fqQebDrhQ==', 'Age': '73170'}"
24-06-2023_16:06:53:700325,18.165.183.22,4.887174931354821,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,8od5z08w5TYqWWk1B36sHXs33cZXr1VyFQ1kKv9Fy-ujsbpPJ6uesQ==,73222,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8od5z08w5TYqWWk1B36sHXs33cZXr1VyFQ1kKv9Fy-ujsbpPJ6uesQ==', 'Age': '73222'}"
