timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:23:08:688844,18.165.183.81,4.468200029805303,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,AVL0JK6iksH1W2YmIqovO5w2Omcoi9M3BZWfai78a7-TrOo_7p94Yw==,3690845,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AVL0JK6iksH1W2YmIqovO5w2Omcoi9M3BZWfai78a7-TrOo_7p94Yw==', 'Age': '3690845'}"
24-06-2023_16:24:06:444315,18.165.183.81,4.945234977640212,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,vlCdiwbSI49hwkYq8kMH4mjzzOKsej7mSV6AiJtN2HbiDlIqOTtuqQ==,3690903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vlCdiwbSI49hwkYq8kMH4mjzzOKsej7mSV6AiJtN2HbiDlIqOTtuqQ==', 'Age': '3690903'}"
24-06-2023_16:25:03:517487,18.165.183.22,5.574632086791098,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,yqwMMUqhf-cJhjKKd2QfShESSbF9FVrf5MO0BPeU27fWWwHg0-ybtA==,3690960,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yqwMMUqhf-cJhjKKd2QfShESSbF9FVrf5MO0BPeU27fWWwHg0-ybtA==', 'Age': '3690960'}"
24-06-2023_16:26:01:130364,18.165.183.124,5.075025954283774,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,wKXzZryYqciC7jujEWKJt6Dea64GpcX5-YIvaNhfjkBQJVWYVyZq-Q==,3691018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wKXzZryYqciC7jujEWKJt6Dea64GpcX5-YIvaNhfjkBQJVWYVyZq-Q==', 'Age': '3691018'}"
24-06-2023_16:26:58:146277,18.165.183.22,4.857652937062085,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,l6hm3vcKq0GRMkJYVdu9ClTxoXoGAuwlgzd78UfF1NSwSwRyZ_xDqA==,3691075,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l6hm3vcKq0GRMkJYVdu9ClTxoXoGAuwlgzd78UfF1NSwSwRyZ_xDqA==', 'Age': '3691075'}"
24-06-2023_16:27:55:665052,18.165.183.22,4.797177971340716,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,z1AZg4WeIRASWanEx4zW8BWlEAyOKOmaQFxpT1Tg9v8TxaFib_bQpw==,3691132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z1AZg4WeIRASWanEx4zW8BWlEAyOKOmaQFxpT1Tg9v8TxaFib_bQpw==', 'Age': '3691132'}"
24-06-2023_16:28:52:534866,18.165.183.124,5.227282061241567,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,Z0oPWH1hPbrULV5hOAtuXEE-KiwvKb1rohrCdT9e9KTpga8FPeItng==,3691189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z0oPWH1hPbrULV5hOAtuXEE-KiwvKb1rohrCdT9e9KTpga8FPeItng==', 'Age': '3691189'}"
24-06-2023_16:29:44:731165,18.165.183.115,4.696498974226415,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,6EwpRiVk-UDWLruUWmRtGbf5ZYkkbV3uVnVdhgp_wLnYAljO4tXFcQ==,3691241,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6EwpRiVk-UDWLruUWmRtGbf5ZYkkbV3uVnVdhgp_wLnYAljO4tXFcQ==', 'Age': '3691241'}"
24-06-2023_16:30:37:041766,18.165.183.81,5.533833988010883,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,xozrONOK2iDd8YrEgSDBWagR_MyIHpAwXGPjdW-EUyrV2RBKmnZPzA==,3691294,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xozrONOK2iDd8YrEgSDBWagR_MyIHpAwXGPjdW-EUyrV2RBKmnZPzA==', 'Age': '3691294'}"
24-06-2023_16:31:29:310179,18.165.183.115,5.5788400350138545,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,-YKgbdsotReFKbkvRu4u-24WAca_5I-Ji3SaWKKirx0PsbQtWPOPNw==,3691346,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-YKgbdsotReFKbkvRu4u-24WAca_5I-Ji3SaWKKirx0PsbQtWPOPNw==', 'Age': '3691346'}"
