timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:16:19:713040,18.165.183.81,4.790926002897322,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,3sdJwIDDQi7wTT9tYDU5D3fVba7od0CsPeLjZp0qytZmQAlsnedUZg==,1702786,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3sdJwIDDQi7wTT9tYDU5D3fVba7od0CsPeLjZp0qytZmQAlsnedUZg==', 'Age': '1702786'}"
24-06-2023_16:17:16:506700,18.165.183.124,5.646563018672168,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,_z0Ip-7PcAUdeDB672y52oTdCBblD3nUuWrMhd1g1bQDii1MXYPJBg==,1702843,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_z0Ip-7PcAUdeDB672y52oTdCBblD3nUuWrMhd1g1bQDii1MXYPJBg==', 'Age': '1702843'}"
24-06-2023_16:18:14:342931,18.165.183.81,5.033269990235567,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,X3V25H1J5jijswjeP39jA62pfhGnHV9B23HV9_DetSo5MTLajVFJ7A==,1702901,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X3V25H1J5jijswjeP39jA62pfhGnHV9B23HV9_DetSo5MTLajVFJ7A==', 'Age': '1702901'}"
24-06-2023_16:19:11:371925,18.165.183.81,4.738225950859487,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,MnlD0vuBNBXgIXNiTTCA-5dw6VLrl4vEwMwmOfQprepDFKFv3rh9Wg==,1702958,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MnlD0vuBNBXgIXNiTTCA-5dw6VLrl4vEwMwmOfQprepDFKFv3rh9Wg==', 'Age': '1702958'}"
24-06-2023_16:20:08:369647,18.165.183.115,5.137781030498445,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,wee0wDBLYzukGsgN24OrhkqFLvwyLqW-3K08RgGHunkI80WxtZDe9g==,1703015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wee0wDBLYzukGsgN24OrhkqFLvwyLqW-3K08RgGHunkI80WxtZDe9g==', 'Age': '1703015'}"
24-06-2023_16:21:07:614466,18.165.183.81,4.6398540725931525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,7D5HKRLxqqr_DVHwv4rhkE1ocZsnHzf4V4bEY1hboaIcLvxqKu733A==,1703074,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7D5HKRLxqqr_DVHwv4rhkE1ocZsnHzf4V4bEY1hboaIcLvxqKu733A==', 'Age': '1703074'}"
24-06-2023_16:22:05:172238,18.165.183.81,5.158027051948011,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,INBYX7e4CNDHsDMmJXtl6U-ZJ50UpYggfwLK_3HrUwXr0YTyQefR3g==,1703132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'INBYX7e4CNDHsDMmJXtl6U-ZJ50UpYggfwLK_3HrUwXr0YTyQefR3g==', 'Age': '1703132'}"
24-06-2023_16:23:02:294231,18.165.183.22,5.205106921494007,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,KNTTDzeWzrovdAWg7lhJ-0o8XopYnfOjJhD8wonRfEwU_5yIXt2h4Q==,1703189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KNTTDzeWzrovdAWg7lhJ-0o8XopYnfOjJhD8wonRfEwU_5yIXt2h4Q==', 'Age': '1703189'}"
24-06-2023_16:23:59:983475,18.165.183.22,5.002602003514767,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,qpKk5iA24n4MuV_e3HoNMjEwH8Kc7zuT1VkdhhnyQP5bkre4yjzunA==,1703247,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qpKk5iA24n4MuV_e3HoNMjEwH8Kc7zuT1VkdhhnyQP5bkre4yjzunA==', 'Age': '1703247'}"
24-06-2023_16:24:57:066016,18.165.183.22,5.080554983578622,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,XbUUUiXTpISpZwxdWt0l9lbfsSLcu6ArEmcfA8oM4ILZYvUIE_Bd4Q==,1703304,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XbUUUiXTpISpZwxdWt0l9lbfsSLcu6ArEmcfA8oM4ILZYvUIE_Bd4Q==', 'Age': '1703304'}"
