timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:21:33:255681,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.36580407526344,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:21:33 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757311,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'add70560d62f5bd514749740ce84aede', 'Age': '757311', 'Date': 'Sat, 24 Jun 2023 14:21:33 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:22:30:797412,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.564342956058681,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:22:30 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757368,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cb26fea2a87389fbc7d5e9ef3d7feebe', 'Age': '757368', 'Date': 'Sat, 24 Jun 2023 14:22:30 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:23:27:864408,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.848703910596669,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:23:27 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757425,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '58f9052f73e534be354e9b36cf99966d', 'Age': '757425', 'Date': 'Sat, 24 Jun 2023 14:23:27 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:24:25:589472,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.965198976919055,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:24:25 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757483,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ac774fabaeb146f712264a2cd1afc2bb', 'Age': '757483', 'Date': 'Sat, 24 Jun 2023 14:24:25 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:25:22:659826,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.323687922209501,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:25:22 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757540,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '769e8ea6669d4d4370aba4ab7cbc1cd0', 'Age': '757540', 'Date': 'Sat, 24 Jun 2023 14:25:22 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:26:20:293974,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.718015022575855,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:26:20 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757598,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ab6050cff1b4d4fb21d158db41b804a2', 'Age': '757598', 'Date': 'Sat, 24 Jun 2023 14:26:20 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:27:17:324029,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.399725986644626,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:27:17 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757655,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cbddd5fc468f0340c0bcf38cddf9bd8f', 'Age': '757655', 'Date': 'Sat, 24 Jun 2023 14:27:17 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:28:19:674111,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.864997933618724,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:28:19 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757717,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ecb1c3e19dffa744a40d83dba7d7b5f', 'Age': '757717', 'Date': 'Sat, 24 Jun 2023 14:28:19 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:29:08:216953,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.761386016383767,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:29:08 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757766,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4da817681fa56caacc4886954e4bd81f', 'Age': '757766', 'Date': 'Sat, 24 Jun 2023 14:29:08 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:30:00:445661,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.777851984836161,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:30:00 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757818,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9ac4c7cf426824250ac0b7c80ba2a234', 'Age': '757818', 'Date': 'Sat, 24 Jun 2023 14:30:00 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:30:52:737210,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.689108981750906,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:30:52 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757870,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '456e2ab474a0d6f5b53342a5c003b30f', 'Age': '757870', 'Date': 'Sat, 24 Jun 2023 14:30:52 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:31:44:996281,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.583142982795835,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Sat, 24 Jun 2023 14:31:45 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,757923,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '468f22340518355f8d4d4ff0df5bc8d8', 'Age': '757923', 'Date': 'Sat, 24 Jun 2023 14:31:45 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
