timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:23:08:675330,18.165.183.124,4.800986964255571,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,m8TAIAMjiq7x73C_LqRUGEhYcdVdH0YLVedv7yChnLfcTJcW4tNjMQ==,1630677,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm8TAIAMjiq7x73C_LqRUGEhYcdVdH0YLVedv7yChnLfcTJcW4tNjMQ==', 'Age': '1630677'}"
24-06-2023_16:24:06:413202,18.165.183.115,4.484777105972171,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,FoNzK8q2zEPaiyOcyqRDktbssYf17OXL4UXf6OWuunRz5sKgpXwOuQ==,1630735,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FoNzK8q2zEPaiyOcyqRDktbssYf17OXL4UXf6OWuunRz5sKgpXwOuQ==', 'Age': '1630735'}"
24-06-2023_16:25:03:510630,18.165.183.81,5.103009985759854,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,kRxGFN3SgFLhIBXZ2Kjsgl3l8jNdsXOcSWXPU5dLfqac02N71U9yVg==,1630792,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kRxGFN3SgFLhIBXZ2Kjsgl3l8jNdsXOcSWXPU5dLfqac02N71U9yVg==', 'Age': '1630792'}"
24-06-2023_16:26:01:114679,18.165.183.124,4.512793966569006,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,pzzObvDtx9mtyPAFMr-ydvHLvY0BRdN06_vB_HupHdz0sBfW5r8Usg==,1630850,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pzzObvDtx9mtyPAFMr-ydvHLvY0BRdN06_vB_HupHdz0sBfW5r8Usg==', 'Age': '1630850'}"
24-06-2023_16:26:58:132030,18.165.183.115,5.008420092053711,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,U_AQjzGw3g5jLIJL3rk6CiWucKZu3NXTN4w9rSklWQtoKdB1CEc_jg==,1630907,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U_AQjzGw3g5jLIJL3rk6CiWucKZu3NXTN4w9rSklWQtoKdB1CEc_jg==', 'Age': '1630907'}"
24-06-2023_16:27:55:654299,18.165.183.81,5.110966973006725,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,W0xDUzjYZsOc9aH5wWyws_uz4Js9iy17B_dFa2wmyZezoAWR4kM0fg==,1630964,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'W0xDUzjYZsOc9aH5wWyws_uz4Js9iy17B_dFa2wmyZezoAWR4kM0fg==', 'Age': '1630964'}"
24-06-2023_16:28:52:516269,18.165.183.124,5.15714893117547,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,AK-CQy6wu_hiPIUB4or0oHW1wQPSYyZGjNrwamEFDiUPB_HzYLuK_A==,1631021,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AK-CQy6wu_hiPIUB4or0oHW1wQPSYyZGjNrwamEFDiUPB_HzYLuK_A==', 'Age': '1631021'}"
24-06-2023_16:29:44:736331,18.165.183.81,4.5001700054854155,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,EvH8zQ_tLYPnhT1gBMAB-s8qdO51xGrxAecOn4OfwzSWCClFwxgIkQ==,1631073,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EvH8zQ_tLYPnhT1gBMAB-s8qdO51xGrxAecOn4OfwzSWCClFwxgIkQ==', 'Age': '1631073'}"
24-06-2023_16:30:37:025431,18.165.183.124,4.690711968578398,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,hFFFD41SD7KQwk42urCrvrLI4lXd9x3pua5mH_5Vvhgralux9TFpWA==,1631126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hFFFD41SD7KQwk42urCrvrLI4lXd9x3pua5mH_5Vvhgralux9TFpWA==', 'Age': '1631126'}"
24-06-2023_16:31:29:281770,18.165.183.81,6.03971304371953,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,sGo48iSV_ux-v5JVBSa_HgMrNZsuRZwjQlryluubS-CJD1k4tMH1rg==,1631178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sGo48iSV_ux-v5JVBSa_HgMrNZsuRZwjQlryluubS-CJD1k4tMH1rg==', 'Age': '1631178'}"
