timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:08:43:302155,18.165.183.22,4.522347007878125,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,iLizerQUlsvrbw198USlObT0OeIywRwEaLJJb3FYDifvzfn29wNBmA==,1878117,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iLizerQUlsvrbw198USlObT0OeIywRwEaLJJb3FYDifvzfn29wNBmA==', 'Age': '1878117'}"
24-06-2023_16:09:35:598996,18.165.183.115,5.005371989682317,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,P2A_u8xh-nrJwJGJZUZoNjb2ztGE3B0Ao_pa48CutfoydGryO1uy0A==,1878169,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'P2A_u8xh-nrJwJGJZUZoNjb2ztGE3B0Ao_pa48CutfoydGryO1uy0A==', 'Age': '1878169'}"
24-06-2023_16:10:27:799118,18.165.183.124,5.270765977911651,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,f2Kmv1CMWbXZ7DvZUxFiNDkTgq-AuJN7fv0eBLVJah349t0KPrAOcQ==,1878221,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f2Kmv1CMWbXZ7DvZUxFiNDkTgq-AuJN7fv0eBLVJah349t0KPrAOcQ==', 'Age': '1878221'}"
24-06-2023_16:11:20:077335,18.165.183.124,4.866685019806027,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,QHJz8l99sLunxqEPB9aYLwUWJmaAlxYKT1LqmtDE_suLkeDLk1GpLA==,1878274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QHJz8l99sLunxqEPB9aYLwUWJmaAlxYKT1LqmtDE_suLkeDLk1GpLA==', 'Age': '1878274'}"
24-06-2023_16:12:12:341776,18.165.183.22,4.546856973320246,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,RzBH-ED3DNJEwXuR8yEylGVmqVDruoMsJfErl11JTtuqe7pUnE4BEQ==,1878326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RzBH-ED3DNJEwXuR8yEylGVmqVDruoMsJfErl11JTtuqe7pUnE4BEQ==', 'Age': '1878326'}"
24-06-2023_16:13:04:582821,18.165.183.22,5.343138938769698,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,D72Sxk30e1EgnxhJLaMtvUgQYUJnLf4yNbU4mRPbfTv5vXK8bqW98Q==,1878378,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D72Sxk30e1EgnxhJLaMtvUgQYUJnLf4yNbU4mRPbfTv5vXK8bqW98Q==', 'Age': '1878378'}"
24-06-2023_16:14:30:888312,18.165.183.22,5.194938974454999,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,xZLpWSOO4q-WdBlngk9W-FZuGIJfl_IQ5LU9EUIvKCkHdTc25Izf-Q==,1878464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xZLpWSOO4q-WdBlngk9W-FZuGIJfl_IQ5LU9EUIvKCkHdTc25Izf-Q==', 'Age': '1878464'}"
24-06-2023_16:15:27:849711,18.165.183.124,5.002708989195526,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,MiXtgQwyOzql-EiZjub_Lin4El1gt5VEPMGgnOkuyOivG2J8FI5zGw==,1878521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MiXtgQwyOzql-EiZjub_Lin4El1gt5VEPMGgnOkuyOivG2J8FI5zGw==', 'Age': '1878521'}"
24-06-2023_16:16:24:905006,18.165.183.81,4.812114057131112,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,OmPjAZmUBDY2tUgxnAhDvu-aBf9oY5ywep3TMYjEuFVb9rvND7_11w==,1878578,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OmPjAZmUBDY2tUgxnAhDvu-aBf9oY5ywep3TMYjEuFVb9rvND7_11w==', 'Age': '1878578'}"
24-06-2023_16:17:21:622877,18.165.183.22,5.175572936423123,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,NYAPtcp7sJc5Tod2RSFmDaaa_l5B57B6RQAV9OSHbaE6BKLsgDJtbw==,1878635,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NYAPtcp7sJc5Tod2RSFmDaaa_l5B57B6RQAV9OSHbaE6BKLsgDJtbw==', 'Age': '1878635'}"
