timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:59:40:025624,2a02:26f0:f3::5043:52e1,6.662899977527559,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:59:40 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'A+IJ4s1oYTfxHDcxQHKXRH/xM1D25OdDI26OpqZwA82I0l+bwIGzNsKi02C10iO1hDGeVl3ILt4=', 'x-amz-request-id': 'A1R0048YSKW5G4QF', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:59:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:00:31:438333,2a02:26f0:f3::5043:52f1,7.187098963186145,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:00:31 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'e+S2tL/fBZVnYKgALJaEE/36H5AX3+hkipH6OWe7YmLqWYCyp7n9PTmsnbz2vvWSHZWTKLtGXto=', 'x-amz-request-id': 'QDHXGZVP08N5BMG3', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:00:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:01:23:715207,2a02:26f0:f3::5043:52e1,6.904185051098466,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:01:24 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'wAuiiLuMyl2661Ar+BRxr/QaVfRAPeU+K74wxcvVu2SvI/XlWsnEjzaB0bHbDb05GzeqyUoSRxU=', 'x-amz-request-id': 'WFXD6Z6ZJMYPY1JM', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:01:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:02:15:976462,2a02:26f0:f3::5043:52f1,6.6124750301241875,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:02:16 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '8Ket6NBF//vJUuS8jw7JF3AoTLCaRuLMi4VXTCT1549gXGhuXjBKO0XEo/wuLeblp15vk/+KD0KPnuxjVSY7zQ==', 'x-amz-request-id': 'PXVB9BDR6W91JZ0Y', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535960', 'Date': 'Sat, 24 Jun 2023 14:02:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:03:08:282729,2a02:26f0:f3::5043:52e1,7.218729006126523,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:03:08 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/8Jn78dRG6cx2N0B4gUH+/AERLXTVEaSl8+xIWeneSR56Z+wl7UO4wtFCHjl08AzwdaX4Dx1M9w=', 'x-amz-request-id': '27RS6Q5H90NT2KPD', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:03:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:04:00:530158,2a02:26f0:f3::5043:52e1,6.929851020686328,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:04:00 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'MdTdY9JkH72Eqi+HjWdGA6MZfPJ0CfN32ULFBSgtliyDLuEQ/YsTXckQJU7Px2xjVrogwUz2HkkREKdE3nQXEQ==', 'x-amz-request-id': 'BX9HQJNEBMXQB6JK', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535925', 'Date': 'Sat, 24 Jun 2023 14:04:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:04:52:835896,2a02:26f0:f3::5043:52f1,6.958318990655243,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:04:53 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'BwemCPcH2QWAMkJykcFpC1fJtOTPZzFrEtT8dNj5qOINEB8XghfNFTjU8RaIHEeleZumN1gyt5w=', 'x-amz-request-id': 'D6G38DKS8VRDGHDX', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:04:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:05:45:105195,2a02:26f0:f3::5043:52e1,6.945906090550125,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:05:45 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'oA9FOGRzhrOyOl0ZbwAoSK3XplefnymIB8iZFnvKvBL4/FylOAzSLa8EXQpDA99Dt4pprKGuVM+zzpI/wRdd8Y7Qq7yBJjqE', 'x-amz-request-id': '1KF6CV1M248FWJD6', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535913', 'Date': 'Sat, 24 Jun 2023 14:05:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:06:37:387137,2a02:26f0:f3::5043:52e1,6.48395495954901,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:06:37 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'Ffa2xtLp0bAC5SZJMS6j/Fp/ktbD4hwQ4xCxAZu/cDU3sB2+FG/eJ9EdIze1TEVBEwnZO0jguRU=', 'x-amz-request-id': 'SC2TXJ6SNPGW2RPG', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:06:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:07:29:681282,2a02:26f0:f3::5043:52f1,7.20035401172936,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:07:30 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'VIIKifkjfn1Uwgrp6SR2E52CdCEMfYzvwXBhgAGe2vidN/HcVM7dkzsndbW4i3jy8vNdRux/HlE=', 'x-amz-request-id': 'G9R7HP4TV6ASYHND', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:07:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:08:21:933662,2a02:26f0:f3::5043:52e1,7.04862701240927,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 14:08:22 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'ihXTsUeEsE1Pr8MOH+zPBdTr84bdS9JKTKTaqOSHo1oM7l0LVmOPkeUBNd0uuf6JMODA4CIlcMPDi7G4GV5J6RrOS9Tg+hT0', 'x-amz-request-id': 'PKBXSP1VNRRTRVGZ', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:08:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
