timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:54:08:724619,18.165.183.81,4.761643009260297,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,rhj44zpEbS5iPmC2YJt89pEB5YcA_w46glUz72CvBO86rCz1-fXk0Q==,72427,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rhj44zpEbS5iPmC2YJt89pEB5YcA_w46glUz72CvBO86rCz1-fXk0Q==', 'Age': '72427'}"
24-06-2023_15:55:05:740894,18.165.183.115,5.009519984014332,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,dnFlS2R6sQGj1jFIi_Onhj347m9-FWdTdWDXul13xjIlfTXAY3yolA==,72484,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dnFlS2R6sQGj1jFIi_Onhj347m9-FWdTdWDXul13xjIlfTXAY3yolA==', 'Age': '72484'}"
24-06-2023_15:56:02:751446,18.165.183.115,5.063849035650492,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,aBH5bZnfV4cyqdFOecY_ebbbLW6qX1v9XOGGoPoN-WIqCzcnURnznQ==,72541,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aBH5bZnfV4cyqdFOecY_ebbbLW6qX1v9XOGGoPoN-WIqCzcnURnznQ==', 'Age': '72541'}"
24-06-2023_15:56:59:762213,18.165.183.81,4.950363887473941,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,GrRndNJKbwL4wXXVDOPDT5BZjOMvFQ9BFd2rLUB_zme2VryGJqXmrQ==,72598,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GrRndNJKbwL4wXXVDOPDT5BZjOMvFQ9BFd2rLUB_zme2VryGJqXmrQ==', 'Age': '72598'}"
24-06-2023_15:57:57:126787,18.165.183.22,4.88205801229924,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,uUJcGm4heyDyqev_7MruhvV13aWpNEKPWlr0SqeJLm8StfdXXnV_gQ==,72656,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uUJcGm4heyDyqev_7MruhvV13aWpNEKPWlr0SqeJLm8StfdXXnV_gQ==', 'Age': '72656'}"
24-06-2023_15:58:54:125295,18.165.183.22,5.253461073152721,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,XDRlbfD7gGEITxraZgs9toYOdEAqZsPfui8RibgZF3pzsdeGuWAhog==,72713,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XDRlbfD7gGEITxraZgs9toYOdEAqZsPfui8RibgZF3pzsdeGuWAhog==', 'Age': '72713'}"
24-06-2023_16:00:00:557077,18.165.183.124,5.223082029260695,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,d1Z-zT1NGsqbg4GOmp0MpTNjF1xT7ovDfvIHS1TXakrJeegEeMzxFQ==,72779,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd1Z-zT1NGsqbg4GOmp0MpTNjF1xT7ovDfvIHS1TXakrJeegEeMzxFQ==', 'Age': '72779'}"
24-06-2023_16:00:52:843400,18.165.183.115,5.749721080064774,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,iNCA7mEeOmYKIlNBkLTiXwfKYiUyLmf4cw-4nK9akUmxM32tnwkO8A==,72831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iNCA7mEeOmYKIlNBkLTiXwfKYiUyLmf4cw-4nK9akUmxM32tnwkO8A==', 'Age': '72831'}"
24-06-2023_16:01:45:117725,18.165.183.81,5.224769003689289,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,xesLySP5wer9Xo3zVl3d1scWqhrw9I0mEqtOffuNZgflX1JokSRZ1Q==,72884,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xesLySP5wer9Xo3zVl3d1scWqhrw9I0mEqtOffuNZgflX1JokSRZ1Q==', 'Age': '72884'}"
24-06-2023_16:02:37:394925,18.165.183.81,4.850001074373722,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,-3r2T1YdYyXyvWf87usDTQE63iovi8A1aI7Al7Zn7nN71KeZx9GUUQ==,72936,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-3r2T1YdYyXyvWf87usDTQE63iovi8A1aI7Al7Zn7nN71KeZx9GUUQ==', 'Age': '72936'}"
