timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:49:18:079416,18.165.183.124,5.669650970958173,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,lInVK8CBaMg9IrKRyJnS8K4MXl0whPO4rUAJ9sO4TGu0hoEE1yzjsg==,72132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lInVK8CBaMg9IrKRyJnS8K4MXl0whPO4rUAJ9sO4TGu0hoEE1yzjsg==', 'Age': '72132'}"
24-06-2023_15:50:17:348851,18.165.183.115,4.802020033821464,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,D_vZx9fNUG0rX8PdanRSKePsXH6l8Y22r9UUqRWbCPHMyC8VA7P32g==,72191,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D_vZx9fNUG0rX8PdanRSKePsXH6l8Y22r9UUqRWbCPHMyC8VA7P32g==', 'Age': '72191'}"
24-06-2023_15:51:16:610757,18.165.183.81,5.169522017240524,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,PXr6OAvBLkWIhWfy18-lHsdabobOZf0nle5Pc3DQOff6XLODjsIb9A==,72250,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PXr6OAvBLkWIhWfy18-lHsdabobOZf0nle5Pc3DQOff6XLODjsIb9A==', 'Age': '72250'}"
24-06-2023_15:52:15:859554,18.165.183.115,4.976573050953448,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,tUkfrn6AocfTofnLErHuEQnTklSbu6jEquBaVyQPyKN5Rk8cO0wmew==,72309,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tUkfrn6AocfTofnLErHuEQnTklSbu6jEquBaVyQPyKN5Rk8cO0wmew==', 'Age': '72309'}"
24-06-2023_15:53:12:921253,18.165.183.124,5.061634001322091,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,dEbovC0-zRZo3EcoLoIOJtSiaujb1NvvqDa2Ag31keRDdI6_AGAUrQ==,72366,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dEbovC0-zRZo3EcoLoIOJtSiaujb1NvvqDa2Ag31keRDdI6_AGAUrQ==', 'Age': '72366'}"
24-06-2023_15:54:09:934663,18.165.183.115,5.39244303945452,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Q9w8ucb_gzzTDgH7v_y0aa-ddFk888TAzEbS-CZjrBJaviVXyI8uXQ==,72423,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q9w8ucb_gzzTDgH7v_y0aa-ddFk888TAzEbS-CZjrBJaviVXyI8uXQ==', 'Age': '72423'}"
24-06-2023_15:55:06:949672,18.165.183.22,5.297678988426924,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,HSjfBwnAn_DthhAQ1ApvvW2JIQq7pJcaYMEUvtfb_zBgJCidznyncg==,72480,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HSjfBwnAn_DthhAQ1ApvvW2JIQq7pJcaYMEUvtfb_zBgJCidznyncg==', 'Age': '72480'}"
24-06-2023_15:56:03:915192,18.165.183.124,5.151050980202854,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,BQeOnl5uTtRsd9YWe-yzLV40lMvAWbiwI9BG2T2ZHUzsW3av8gAX6g==,72537,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BQeOnl5uTtRsd9YWe-yzLV40lMvAWbiwI9BG2T2ZHUzsW3av8gAX6g==', 'Age': '72537'}"
24-06-2023_15:57:00:916458,18.165.183.115,4.806892946362495,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Vh26QPCMrzUNMWRnn52d5jRhFvHqkvUvNrQN_b2pO5aHqUDXDGGGow==,72594,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Vh26QPCMrzUNMWRnn52d5jRhFvHqkvUvNrQN_b2pO5aHqUDXDGGGow==', 'Age': '72594'}"
24-06-2023_15:57:58:279166,18.165.183.22,5.333690904080868,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,SXTo0Ozb1TPqJYOnFbv7PviFJvdSLwBGgGaEqbp2PZZWGG-8Qo48eA==,72652,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SXTo0Ozb1TPqJYOnFbv7PviFJvdSLwBGgGaEqbp2PZZWGG-8Qo48eA==', 'Age': '72652'}"
