timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:58:49:060779,2a02:3d0:d:12:63f:72ff:fecd:a070,10.734155075624585,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 13:58:49 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,72737,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e467733f307be05355e7d615ff349cf9', 'Age': '72737', 'Date': 'Sat, 24 Jun 2023 13:58:49 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:59:55:541279,2a02:3d0:d:12:63f:72ff:fecd:a070,10.143669904209673,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 13:59:55 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,72803,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '440b9420a472cb5b130b1945dca1e27b', 'Age': '72803', 'Date': 'Sat, 24 Jun 2023 13:59:55 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:00:47:837391,2a02:3d0:d:12:63f:72ff:fecd:a070,9.981509065255523,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:00:47 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,72855,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f38bfc13bf0ec6ae3ef816759fdc17b6', 'Age': '72855', 'Date': 'Sat, 24 Jun 2023 14:00:47 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:01:40:065488,2a02:3d0:d:12:63f:72ff:fecd:a070,10.004032053984702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:01:40 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,72908,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8dee0e56cb46fadaf4d2bda27f85911e', 'Age': '72908', 'Date': 'Sat, 24 Jun 2023 14:01:40 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:02:32:362263,2a02:3d0:d:12:63f:72ff:fecd:a070,10.070016025565565,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:02:32 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,72960,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fad89e5d6c99e4a3fdca90b308ceac3a', 'Age': '72960', 'Date': 'Sat, 24 Jun 2023 14:02:32 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:03:24:546311,2a02:3d0:d:12:63f:72ff:fecd:a070,11.031750938855112,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:03:24 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,73012,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bdd6c6675dc9b8c848dadf15d6d44e51', 'Age': '73012', 'Date': 'Sat, 24 Jun 2023 14:03:24 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:04:16:963129,2a02:3d0:d:12:63f:72ff:fecd:a070,10.86962001863867,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:04:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,73065,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '424b0e4108e31bc24c3a8891f8a424ee', 'Age': '73065', 'Date': 'Sat, 24 Jun 2023 14:04:17 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:05:09:139261,2a02:3d0:d:12:63f:72ff:fecd:a070,9.847315028309822,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:05:09 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,73117,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7cc8455e586e245776ca945228eee556', 'Age': '73117', 'Date': 'Sat, 24 Jun 2023 14:05:09 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:06:01:512464,2a02:3d0:d:12:63f:72ff:fecd:a070,10.346543043851852,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:06:01 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,73169,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c965750028018d0a07f2943c0b8274b5', 'Age': '73169', 'Date': 'Sat, 24 Jun 2023 14:06:01 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:06:53:708609,2a02:3d0:d:12:63f:72ff:fecd:a070,10.219137999229133,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:06:53 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,73221,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cf781836e778d06776b9229f6b520b79', 'Age': '73221', 'Date': 'Sat, 24 Jun 2023 14:06:53 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:07:46:066883,2a02:3d0:d:12:63f:72ff:fecd:a070,9.939456009306014,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:07:46 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,73274,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '31c022389ae2205853953de464b0084d', 'Age': '73274', 'Date': 'Sat, 24 Jun 2023 14:07:46 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:08:38:410608,2a02:3d0:d:12:63f:72ff:fecd:a070,10.272414074279368,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Sat, 24 Jun 2023 14:08:38 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,73326,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c50b6788fee914a4717ab0204e3f6a6', 'Age': '73326', 'Date': 'Sat, 24 Jun 2023 14:08:38 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
