timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:03:29:802572,18.165.183.124,5.237828008830547,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,vzUrkiO3aPQA89yK6Z9mpqOf01m7IoN3vimQrN26c-RXVkpiP39rMw==,2874223,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vzUrkiO3aPQA89yK6Z9mpqOf01m7IoN3vimQrN26c-RXVkpiP39rMw==', 'Age': '2874223'}"
24-06-2023_16:04:22:164262,18.165.183.81,5.447232048027217,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,DpOaDxj6d8nqTsLln5w2hF1tuurzR_zADkNVU_iz2UdWyjLuwaIWhQ==,2874276,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DpOaDxj6d8nqTsLln5w2hF1tuurzR_zADkNVU_iz2UdWyjLuwaIWhQ==', 'Age': '2874276'}"
24-06-2023_16:05:14:438104,18.165.183.22,5.420194007456303,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,z1AsKA9pGwjalqVahr9oQ03fxgJFmzi078plNSpP1v5g8SH9lUnLDg==,2874328,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z1AsKA9pGwjalqVahr9oQ03fxgJFmzi078plNSpP1v5g8SH9lUnLDg==', 'Age': '2874328'}"
24-06-2023_16:06:06:713171,18.165.183.115,5.2478869911283255,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,ir74Uo4QqCyMne4xxTonVSZXBr64EgdN8aLFEzKG8KgdUIJPicvKVQ==,2874380,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ir74Uo4QqCyMne4xxTonVSZXBr64EgdN8aLFEzKG8KgdUIJPicvKVQ==', 'Age': '2874380'}"
24-06-2023_16:06:59:026332,18.165.183.22,4.291010904125869,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,HHymHS-T4fmxvMcZKszZyojebU_4M96FweoviRUtat2mo_l0f0E1uQ==,2874433,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HHymHS-T4fmxvMcZKszZyojebU_4M96FweoviRUtat2mo_l0f0E1uQ==', 'Age': '2874433'}"
24-06-2023_16:07:51:274036,18.165.183.115,5.04612410441041,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Xh6Cio7AM9AgaK34kGANL-PAEyGMxpJS1DoQWa0VIdOwVZXrNAnKMg==,2874485,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Xh6Cio7AM9AgaK34kGANL-PAEyGMxpJS1DoQWa0VIdOwVZXrNAnKMg==', 'Age': '2874485'}"
24-06-2023_16:08:43:505764,18.165.183.115,4.5523830922320485,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,emPppt1YLGoMVEdyH6Xx2luUfifAi11RZddftrLU3fVXf1vPCrBK4Q==,2874537,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'emPppt1YLGoMVEdyH6Xx2luUfifAi11RZddftrLU3fVXf1vPCrBK4Q==', 'Age': '2874537'}"
24-06-2023_16:09:35:820680,18.165.183.124,5.040077958256006,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,kDcsCz1la1E7FQZwbCkc4I_xDMm3F0iHU9JIowCzdvyUCwLWQGBDzA==,2874589,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kDcsCz1la1E7FQZwbCkc4I_xDMm3F0iHU9JIowCzdvyUCwLWQGBDzA==', 'Age': '2874589'}"
24-06-2023_16:10:28:088347,18.165.183.22,4.929059999994934,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,pK_q3Se6dZshGrjHu4NG07EBusBjw2O6kaftX4qzXuc0mjyQbkFSsA==,2874642,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pK_q3Se6dZshGrjHu4NG07EBusBjw2O6kaftX4qzXuc0mjyQbkFSsA==', 'Age': '2874642'}"
24-06-2023_16:11:20:330645,18.165.183.124,4.778614966198802,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,385255351,keep-alive,"Mon, 22 May 2023 07:39:47 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,cg9rNHMVjeYiipdiZeAze1Pps49Ssv3wiMLSQxge6p5gGm6Ksu42uA==,2874694,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 07:39:47 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cg9rNHMVjeYiipdiZeAze1Pps49Ssv3wiMLSQxge6p5gGm6Ksu42uA==', 'Age': '2874694'}"
