timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:12:59:506056,18.165.183.22,4.608668969012797,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,jQ8nXMGrlhHiph2hpN2nbbzr0oHHd6Zv5Hv8y4kbpvoVpbj_bsO_-Q==,2152126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jQ8nXMGrlhHiph2hpN2nbbzr0oHHd6Zv5Hv8y4kbpvoVpbj_bsO_-Q==', 'Age': '2152126'}"
24-06-2023_16:14:25:905482,18.165.183.22,5.467796931043267,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,uI5WKRYsH2E2tK-90S5bLRs1koevPPUdneKU5WvQtcALpufqMjseWQ==,2152212,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uI5WKRYsH2E2tK-90S5bLRs1koevPPUdneKU5WvQtcALpufqMjseWQ==', 'Age': '2152212'}"
24-06-2023_16:15:22:800813,18.165.183.124,5.39899303112179,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,k2-h0BUAUu5jeFlqaPW8MmQj4xNZlhMA4MIMQxCyXiKTeorwI9t71Q==,2152269,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k2-h0BUAUu5jeFlqaPW8MmQj4xNZlhMA4MIMQxCyXiKTeorwI9t71Q==', 'Age': '2152269'}"
24-06-2023_16:16:19:824900,18.165.183.115,5.004607024602592,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,Bs-_9z79ajkEpffo3zYSg3Ibi807K9euU821gq7WL5tuzmte_dFCvg==,2152326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Bs-_9z79ajkEpffo3zYSg3Ibi807K9euU821gq7WL5tuzmte_dFCvg==', 'Age': '2152326'}"
24-06-2023_16:17:16:543950,18.165.183.81,5.153852980583906,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,TEq46sbuiAqrENxLZyWrB6m443GRzq6INX9e_GPnuY-i59ymO7MBDw==,2152383,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TEq46sbuiAqrENxLZyWrB6m443GRzq6INX9e_GPnuY-i59ymO7MBDw==', 'Age': '2152383'}"
24-06-2023_16:18:14:406716,18.165.183.22,4.614481003955007,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,HrAMSZjHkRWnoljSFZs2ynCjgV8JKR43JaFTsM5TsvrwOVkpymaiHA==,2152441,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HrAMSZjHkRWnoljSFZs2ynCjgV8JKR43JaFTsM5TsvrwOVkpymaiHA==', 'Age': '2152441'}"
24-06-2023_16:19:11:423364,18.165.183.81,5.083377007395029,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,22gtREVvIojoIGixqxjch-oTEVWSK0I5h1TjxJnwRC0lnjtLT4-iAw==,2152498,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '22gtREVvIojoIGixqxjch-oTEVWSK0I5h1TjxJnwRC0lnjtLT4-iAw==', 'Age': '2152498'}"
24-06-2023_16:20:08:388341,18.165.183.81,5.097049986943603,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,SLCtVaQciqpnSCX-xH3XiDY3ZtUTgwGwoQyjyPRc-xjKckLFzcrF7g==,2152555,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SLCtVaQciqpnSCX-xH3XiDY3ZtUTgwGwoQyjyPRc-xjKckLFzcrF7g==', 'Age': '2152555'}"
24-06-2023_16:21:07:707164,18.165.183.22,5.482841050252318,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,GTfhFQJ8ulhgEN836S-Gna19Qvzw4u3tmcZ8cFCesswHYyy7gdDY_w==,2152614,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GTfhFQJ8ulhgEN836S-Gna19Qvzw4u3tmcZ8cFCesswHYyy7gdDY_w==', 'Age': '2152614'}"
24-06-2023_16:22:05:226486,18.165.183.22,5.119247012771666,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,VxyEFUwASrovlRkgkaclSzXl4lDrPHpvUUAq1nAAHqVelDY4jfn8Ew==,2152672,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VxyEFUwASrovlRkgkaclSzXl4lDrPHpvUUAq1nAAHqVelDY4jfn8Ew==', 'Age': '2152672'}"
